41744.9257108	750	4.0	2.3142990989675134	450283	2314.29909897	-9.201486125560308
41745.780318	300	7.1453928218055	0.0	155580	854.607178194	-0.15000000000000002
41747.8991694	750	9.026541373629323	0.0	350812	2118.85144818	0.3
41750.2667524	750	10.658958392910797	0.0	382355	2367.58298072	0.75
41753.0593953	750	11.866315549963835	0.0	411561	2792.64284295	0.75
41755.3098421	750	13.615868660915236	0.0	318564	2250.44688905	0.75
41757.7685652	750	15.157145594266916	0.0	352642	2458.72306665	0.75
41760.7263477	750	16.199363093843697	0.0	437162	2957.78250042	0.75
41763.2733325	750	17.652378282049433	0.0	374758	2546.98481179	0.75
41765.8050654	750	19.120645394224542	0.0	362795	2531.73288782	0.75
41768.2994733	750	20.62623753859883	0.0	353220	2494.40785563	0.75
41771.1581779	750	21.767532881181616	0.0	405134	2858.70465742	0.75
41773.8984213	750	23.027289499981844	0.0	386351	2740.2433812	0.75
41776.9752716	750	23.95043921403638	0.0	434409	3076.85028595	0.75
41779.3906003	750	25.535110508805847	0.0	337059	2415.32870523	0.75
41782.0079307	750	26.917780051950242	0.0	366214	2617.33045686	0.75
41789.2081027	1850	23.717608088143436	0.0	966699	7200.17196381	0.75
41795.4241863	1850	21.50152449948212	0.0	885714	6216.08358866	1.85
41802.3562195	1850	18.56949127983689	0.0	987708	6932.03321965	1.85
41808.8417965	1850	16.083914255222446	0.0	923755	6485.57702461	1.85
41815.1991613	1850	13.72654954098287	0.0	891604	6357.36471424	1.85
41821.9101656	1850	11.015545219050491	0.0	955231	6711.00432193	1.85
41824.7438894	750	12.181821447550577	0.0	401853	2833.7237715	-0.3500000000000001
41827.2446384	750	13.681072418040936	0.0	343800	2500.74902951	0.75
41829.8489514	750	15.07675940809922	0.0	359903	2604.31300994	0.75
41832.5811404	750	16.34457043151648	0.0	379700	2732.18897658	0.75
41835.6336427	750	17.29206807524683	0.0	425781	3052.50235627	0.75
41837.6360593	750	19.289651472368384	0.0	277716	2002.41660288	0.75
41840.4876962	750	20.438014555063944	0.0	400396	2851.6369173	0.75
41843.3797887	750	21.545922132679845	0.0	400508	2892.09242238	0.75
41845.9773513	750	22.948359488366062	0.0	358218	2597.56264431	0.75
41852.6426895	1850	20.28302131290083	0.0	954453	6665.33817547	0.75
41858.8497413	1850	18.075969516775473	0.0	885062	6207.05179613	1.85
41865.9979397	1850	14.927771061935093	0.0	1035329	7148.19845484	1.85
41873.243272	1850	11.682438816852933	0.0	1026056	7245.33224508	1.85
41875.8654356	750	13.060275198941198	0.0	365161	2622.16361791	-0.3500000000000001
41878.1314535	750	14.794257343321387	0.0	321064	2266.01785562	0.75
41880.6732291	750	16.252481666300056	0.0	361565	2541.77567702	0.75
41883.7201991	750	17.205511747038464	0.0	378327	3046.96991926	0.75
41887.2769059	750	17.64880487197276	0.0	390680	3556.70687507	0.75
41890.3334285	750	18.59228227319943	0.0	345516	3056.52259877	0.75
41893.0156549	750	19.910055895597715	0.0	384505	2682.2263776	0.75
41895.6138802	750	21.311830594181725	0.0	372093	2598.22530142	0.75
41898.7628493	750	22.16286150493003	0.0	438281	3148.96908925	0.75
41901.6637953	750	23.261915501269826	0.0	398987	2900.94600366	0.75
41904.4480911	750	24.47761966071612	0.0	393804	2784.29584055	0.75
41910.1137529	1850	22.811957906872614	0.0	830730	5665.66175384	0.75
41916.0240688	1850	20.901642041067667	0.0	846370	5910.3158658	1.85

