40573.8417477	750	4.0	2.5173254557014877	450283	2517.3254557	-10.074499459516396
40574.7707293	300	7.071018383461647	0.0	155580	928.981616538	-0.15000000000000002
40576.7685754	750	9.073172267651374	0.0	350812	1997.84611581	0.3
40580.2250885	1200	9.616659104472967	0.0	617681	3456.51316318	0.75
40583.8731335	1200	9.968614179896853	0.0	652874	3648.04492458	1.2
40586.7956545	1200	11.04609310495042	0.0	520315	2922.52107495	1.2
40590.4320143	1850	11.409733373916835	0.0	905515	3636.35973103	1.2000000000000002
40595.193875	1850	10.64787260941755	0.0	1060487	4761.8607645	1.85
40597.8231568	1200	12.018590829590728	0.0	584846	2629.28177983	0.5499999999999999
40601.7023671	1850	12.139380524785365	0.0	913888	3879.21030481	1.2000000000000002
40605.7006869	1850	12.141060784331493	0.0	939819	3998.31974045	1.85
40609.3526232	1850	12.489124477645833	0.0	917428	3651.93630669	1.85
40612.2888756	1850	13.552872076683752	0.0	946851	2936.25240096	1.85
40615.5773516	2850	14.264396095465349	0.0	1578343	3288.47598122	1.85
40618.8686857	2850	14.973061918790092	0.0	1231445	3291.33417668	2.85
40622.3717366	2850	15.470011032162525	0.0	1471065	3503.05088663	2.85
40625.7288814	4300	16.11286627337157	0.0	2289689	3357.14475879	2.8499999999999996
40628.3989152	4300	17.442832433765705	0.0	2059512	2670.03383961	4.3
40631.4233657	4300	18.41838197905768	0.0	2220726	3024.45045471	4.3
40634.0037232	4300	19.838024467473105	0.0	2156729	2580.35751158	4.3
40636.3873987	4300	21.45434899246219	0.0	2039773	2383.67547501	4.3
40640.1941683	4300	21.647579389425218	0.0	2176469	3806.76960304	4.3
40644.7155136	4300	21.126234019431557	0.0	2221506	4521.34536999	4.3
40649.2664822	4300	20.575265421077514	0.0	2044075	4550.96859835	4.3
40653.504704	4300	20.337043678137803	0.0	2186790	4238.22174294	4.3
40656.6541729	4300	21.18757476254954	0.0	2105231	3149.46891559	4.3
40661.9381204	4300	19.903627282439075	0.0	2395588	5283.94748011	4.3
40665.5956651	4300	20.246082571596816	0.0	1972048	3657.54471084	4.3
40668.8160601	4300	21.025687577072258	0.0	2134614	3220.39499452	4.3
40672.2296666	4300	21.612081093860812	0.0	2164140	3413.60648321	4.3
40675.0661148	4300	22.77563288511035	0.0	2113193	2836.44820875	4.3
40680.1058737	4300	21.735873938793596	0.0	2147852	5039.75894632	4.3
40684.5221329	4300	21.319614754025043	0.0	2191074	4416.25918477	4.3
40688.1315475	4300	21.71020015395296	0.0	2286761	3609.41460007	4.3
40691.6389144	4300	22.20283325650907	0.0	2307787	3507.36689744	4.3
40695.1106825	4300	22.731065181956833	0.0	2143948	3471.76807455	4.3
40697.8871899	4300	23.954557774431372	0.0	1919781	2776.50740753	4.3
40700.4252676	4300	25.416480011618628	0.0	2147467	2538.07776281	4.3
40702.8571365	4300	26.984611167207227	0.0	2133870	2431.86884441	4.3
40705.431508	4300	28.410239656921245	0.0	2146120	2574.37151029	4.3
40708.7988734	4300	29.042874236503632	0.0	2108491	3367.36542042	4.3
40713.926221	4300	27.915526677596677	0.0	2184571	5127.34755891	4.3
40719.2736762	4300	26.568071456804972	0.0	2121928	5347.45522079	4.3
40724.9107348	4300	24.93101282062736	0.0	2219102	5637.05863618	4.3
40731.5720638	4300	22.269683853847905	0.0	2124950	6661.32896678	4.3
40743.2176954	4300	14.624052220376631	0.0	2246506	11645.6316335	4.3
40749.9177123	2850	11.92403535322222	0.0	1231456	6700.01686715	1.4000000000000001
40752.5011288	1850	13.34061889710309	0.0	846370	2583.41645612	0.8500000000000001

