4313.29025613	750	4.0	1.238996528814628	450283	1238.99652881	-4.5776850739029005
4313.77048091	300	7.519775222431893	0.0	155580	480.224777568	-0.15000000000000002
4314.75060425	750	10.539651876342264	0.0	350812	980.12334609	0.3
4316.4324198	1200	12.857836329838939	0.0	617681	1681.8155465	0.75
4319.04243358	1850	14.24782254520208	0.0	996749	2610.01378464	1.2000000000000002
4322.20975233	2850	15.080503799266749	0.0	1224260	3167.31874594	1.85
4327.69263915	4300	13.597616982800123	0.0	2157535	5482.88681647	2.8499999999999996
4331.76795894	2850	13.522297186477525	0.0	1638769	4075.31979632	1.4000000000000001
4335.04539032	2850	14.244865812097352	0.0	1348011	3277.43137438	2.85
4338.51808771	2850	14.772168414801069	0.0	1429765	3472.6973973	2.85
4341.76792942	2850	15.522326706324098	0.0	1354548	3249.84170848	2.85
4346.61104161	4300	14.67921452371598	0.0	2102452	4843.11218261	2.8499999999999996
4349.85822108	2850	15.432035050218289	0.0	1422919	3247.1794735	1.4000000000000001
4355.04446972	4300	14.24578640478961	0.0	2275376	5186.24864543	2.8499999999999996
4357.97721188	2850	15.313044250816153	0.0	1231445	2932.74215397	1.4000000000000001
4363.09918255	4300	14.191073580460179	0.0	2152483	5121.97067036	2.8499999999999996
4366.63957244	2850	14.650683691265767	0.0	1491626	3540.38988919	1.4000000000000001
4369.81797206	2850	15.472284067193632	0.0	1358801	3178.39962407	2.85
4375.07930195	4300	14.210954181330184	0.0	2220726	5261.32988586	2.8499999999999996
4378.38149259	2850	14.908763543531649	0.0	1336050	3302.1906378	1.4000000000000001
4381.77778086	2850	15.512475269943389	0.0	1415116	3396.28827359	2.85
4386.72881857	4300	14.561437560518021	0.0	2176469	4951.03770943	2.8499999999999996
4390.09534564	2850	15.194910490514252	0.0	1505760	3366.52707	1.4000000000000001
4394.65956566	4300	14.630690467538113	0.0	2044075	4564.22002298	2.8499999999999996
4397.7826557	2850	15.507600433264932	0.0	1383735	3123.09003427	1.4000000000000001
4402.50856441	4300	14.78169171762979	0.0	2105231	4725.90871564	2.8499999999999996
4406.07039275	2850	15.219863379513114	0.0	1547572	3561.82833812	1.4000000000000001
4410.78144626	4300	14.508809871170579	0.0	1972048	4711.05350834	2.8499999999999996
4414.35794257	2850	14.93231355511924	0.0	1498470	3576.49631605	1.4000000000000001
4418.09709247	2850	15.193163655314956	0.0	1561263	3739.1498998	2.85
4423.21848952	4300	14.071766605141066	0.0	2113193	5121.39705017	2.8499999999999996
4426.89937632	2850	14.390879811497438	0.0	1497683	3680.88679364	1.4000000000000001
4430.16723078	2850	15.123025354348979	0.0	1358081	3267.85445715	2.85
4435.53852177	4300	13.751734354417502	0.0	2286761	5371.29099993	2.8499999999999996
4439.00638476	2850	14.283871370630811	0.0	1492672	3467.86298379	1.4000000000000001
4442.31439809	2850	14.97585804011114	0.0	1439896	3308.01333052	2.85
4445.00945351	2850	16.280802617741767	0.0	1139291	2695.05542237	2.85
4450.05382829	4300	15.236427839363643	0.0	2147467	5044.37477838	2.8499999999999996
4455.11438459	4300	14.175871540721953	0.0	2133870	5060.55629864	4.3
4458.47964042	2850	14.81061571158687	0.0	1402287	3365.25582914	1.4000000000000001
4461.66679038	2850	15.623465751181294	0.0	1339500	3187.14996041	2.85
4466.7342952	4300	14.555960925416118	0.0	2184571	5067.50482577	2.8499999999999996
4469.94944378	2850	15.340812350495252	0.0	1343002	3215.14857492	1.4000000000000001
4475.20541754	4300	14.084838588858837	0.0	2219102	5255.97376164	2.8499999999999996
4478.64607637	2850	14.644179758048493	0.0	1464921	3440.65883081	1.4000000000000001
4482.13592049	2850	15.154335639243067	0.0	1483527	3489.84411881	2.85
4486.75615029	4300	14.534105842703054	0.0	1961140	4620.22979654	2.8499999999999996
4490.01627791	2850	15.273978219296907	0.0	1364537	3260.12762341	1.4000000000000001

