4.2151902793164915	750	4.0	4.2151902793164915	450283	4215.190279316492	-17.375318201060914	0.2074923813343048	0.03635063022375107	0.16387162506580352	0.1068238846083634
5.762130958921612	300	6.453059320394879	0.0	155580	1546.9406796051207	-0.15000000000000002	0.05312277004122734	0.017120789736509323	0.03257782235741616	0.10057269942614352
7.628476456523835	300	8.586713822792657	0.0	139857	1866.3454976022217	0.3	0.06311482191085815	0.015828657895326614	0.04412043243646622	0.07493628600903778
9.813228132958066	300	10.401962146358427	0.0	155432	2184.7516764342317	0.3	0.05218582600355148	0.015845229849219322	0.033171550184488294	0.07114401223560705
12.106445639647575	300	12.108744639668917	0.0	163442	2293.2175066895084	0.3	0.04773609712719917	0.012767192907631397	0.0324154656380415	0.07127191359878682
13.896563147401464	300	14.318627131915028	0.0	126289	1790.11750775389	0.3	0.05223561078310013	0.013135750778019428	0.036472709849476814	0.07054788272444656
16.052377061132134	300	16.162813218184358	0.0	153295	2155.8139137306703	0.3	0.051370106637477875	0.015149424783885479	0.0331907968968153	0.07110771436423312
18.305500692870996	300	17.909689586445495	0.0	173849	2253.1236317388607	0.3	0.05451638251543045	0.013591602444648743	0.03820645958185196	0.0771591037220763
20.362127355964933	300	19.85306292335156	0.0	150710	2056.626663093938	0.3	0.0537000447511673	0.01419320609420538	0.036668197438120845	0.07328019358325133
22.322292468248484	300	21.892897811068007	0.0	139105	1960.1651122835506	0.3	0.06049703434109688	0.01345758605748415	0.044347931072115904	0.07096596053479681
27.055187785364467	750	21.160002493952025	0.0	353220	4732.895317115981	0.3	0.05932018160820007	0.014920121058821678	0.041416036337614065	0.07463084989913463
32.112500039875094	750	20.102690239441394	0.0	405134	5057.31225451063	0.75	0.06186306104063988	0.015070967376232147	0.043777900189161306	0.08010855956909917
36.78568275408055	750	19.429507525235945	0.0	386351	4673.182714205449	0.75	0.05861721187829971	0.014666182920336723	0.04101779237389565	0.08267406254533508
42.80579473648734	750	17.409395542829152	0.0	434409	6020.1119824067955	0.75	0.06361372768878937	0.014674792997539043	0.04600397609174252	0.0721596211614533
47.721345747381015	750	16.49384453193548	0.0	337059	4915.551010893673	0.75	0.05767199769616127	0.014459505677223206	0.04032059088349342	0.06856993229304743
52.70556294701195	750	15.509627332304548	0.0	366214	4984.217199630932	0.75	0.06257042288780212	0.013702882453799248	0.04612696394324303	0.07347472739091651
56.9129936140316	750	15.302196665284892	0.0	360831	4207.430667019655	0.75	0.0595477931201458	0.013389143161475658	0.04348082132637501	0.08576041497924329
61.517704502037496	750	14.697485777279	0.0	372963	4604.710888005893	0.75	0.06383581459522247	0.014339116401970387	0.04662887491285801	0.0809959645830261
67.50301196667809	750	12.712178312638418	0.0	405596	5985.307464640583	0.75	0.06320816278457642	0.014871875755488873	0.04536191187798977	0.06776527394726847
73.55640257532148	750	10.65878770399501	0.0	350713	6053.390608643406	0.75	0.05758555978536606	0.015137377195060253	0.039420707151293755	0.057936621419941124
76.26378449071137	300	11.951405788605115	0.0	157671	2707.381915389897	-0.15000000000000002	0.056679751724004745	0.01554892212152481	0.03802104517817498	0.058237443008587644
78.78933912203965	300	13.425851157276847	0.0	157812	2525.5546313282666	0.3	0.05236224830150604	0.013781929388642311	0.03582393303513527	0.06248607654034465
81.40965566355581	300	14.805534615760683	0.0	163927	2620.3165415161634	0.3	0.04997376725077629	0.01370229385793209	0.03353101462125778	0.06255999891721052
83.88148211358558	300	16.333708165730922	0.0	137654	2471.8264500297614	0.3	0.05486425384879112	0.016133803874254227	0.03550368919968605	0.05568918481244612
86.55766577303612	300	17.657524506280385	0.0	146754	2676.1836594505376	0.3	0.05050214007496834	0.014291446655988693	0.03335240408778191	0.05483704359443361
89.2999182818029	300	18.915271997513603	0.0	153938	2742.2525087667823	0.3	0.0489334762096405	0.015450440347194672	0.030392947793006896	0.0561356036717521
92.44585219453327	300	19.769338084783243	0.0	181901	3145.933912730362	0.3	0.05012447386980057	0.013672943226993084	0.033716941997408864	0.057820985769573195
97.05587826835522	750	19.1593120109613	0.0	277716	4610.0260738219395	0.3	0.05005834996700287	0.014639913104474545	0.03249045424163342	0.06024174170662764
102.78757460877212	750	17.4276156705444	0.0	400396	5731.696340416902	0.75	0.051793426275253296	0.012906013056635857	0.036306210607290265	0.0698564571846939
108.27667387846391	750	15.938516400852599	0.0	400508	5489.099269691802	0.75	0.0524083636701107	0.01545757707208395	0.033859271183609964	0.07296424792523153
113.18655776258058	750	15.02863251673594	0.0	358218	4909.88388411666	0.75	0.057906489819288254	0.015651652589440346	0.03912450671195984	0.07295854819679656
118.21357206512378	750	14.001618214192742	0.0	400322	5027.014302543198	0.75	0.059537917375564575	0.013499036431312561	0.0433390736579895	0.07963414780767077
122.8638282278297	750	13.351362051486817	0.0	369834	4650.256162705925	0.75	0.05991019681096077	0.014655514620244503	0.04232357926666737	0.07952981235012187
128.90000135080658	750	11.315188928509926	0.0	412837	6036.17312297689	0.75	0.06171175464987755	0.013788352720439434	0.045165731385350225	0.0683938302611836
133.81521781637224	750	10.399972462944282	0.0	401088	4915.216465565644	0.75	0.0570533387362957	0.013920114375650883	0.040349201485514644	0.08160128914156432
138.50421848050843	750	9.710971798808078	0.0	365161	4689.000664136205	0.75	0.05929877981543541	0.014939255081117153	0.04137167371809483	0.07787608195343879
143.51873883838667	750	8.696451440929835	0.0	321064	5014.520357878242	0.75	0.06036015599966049	0.014189752750098705	0.04333245269954204	0.06402686141169632
145.24688996224313	300	10.968300317073364	0.0	124011	1728.15112385647	-0.15000000000000002	0.05672669783234596	0.014542154036462307	0.0392761129885912	0.07175934921898626
147.0965437170024	300	13.118646562314106	0.0	144254	1849.6537547592577	0.3	0.061019811779260635	0.015600343234837055	0.042299399897456166	0.07798973166130513
149.14848252603002	300	15.066707753286476	0.0	149991	2051.9388090276325	0.3	0.06182507053017616	0.015971094369888306	0.0426597572863102	0.0730972090103785
151.1738248578646	300	17.041365421451893	0.0	147968	2025.3423318345815	0.3	0.0626705065369606	0.01336056087166071	0.046637833490967756	0.07305826658250343
153.381766533117	300	18.833423746199475	0.0	161857	2207.941675252419	0.3	0.05856228992342949	0.013759094290435314	0.04205137677490711	0.07330673713629506
158.35369089702897	750	17.861499382287516	0.0	372093	4971.9243639119595	0.3	0.05601721256971359	0.014019218273460865	0.03919415064156055	0.07483882954873301
163.13635448449295	750	17.078835794823547	0.0	438281	4782.663587463969	0.75	0.060452900826931	0.01444703247398138	0.04311646185815335	0.09163952094577504
167.2702867393802	750	16.94490353993629	0.0	398987	4133.932254887254	0.75	0.06402867287397385	0.014359286054968834	0.04679752960801124	0.09651512782491925
172.56498455395493	750	15.650205725361522	0.0	393804	5294.697814574769	0.75	0.06712537258863449	0.01722082495689392	0.046460382640361786	0.07437704922762008
