10207.1464065	750	4.0	2.0715499805118185	450283	2071.54998051	-8.157664916200819
10207.8628416	300	7.283564935447732	0.0	155580	716.435064552	-0.15000000000000002
10208.5410917	300	10.605314817179947	0.0	139857	678.250118268	0.3
10209.2960991	300	13.850307420271884	0.0	155432	755.007396908	0.3
10210.9437893	750	16.202617253734754	0.0	411561	1647.69016654	0.3
10212.3378473	750	18.808559207358748	0.0	318564	1394.05804638	0.75
10214.8143372	1200	20.332069328053937	0.0	561791	2476.4898793	0.75
10217.6336866	1200	21.512719940507587	0.0	709534	2819.34938755	1.2
10221.3312597	1850	21.815146894153283	0.0	852833	3697.57304635	1.2000000000000002
10223.6638766	1200	23.48252993022844	0.0	560821	2332.61696392	0.5499999999999999
10227.7386502	1850	23.407756307558532	0.0	939819	4074.77362267	1.2000000000000002
10231.0019067	1850	24.144499833485437	0.0	917428	3263.25647407	1.85
10234.5288771	1850	24.617529409629775	0.0	946851	3526.97042386	1.85
10238.65258	1850	24.493826505874512	0.0	1036454	4123.70290376	1.85
10241.7409649	1850	25.405441619804645	0.0	821631	3088.38488607	1.85
10245.5053647	1850	25.64104188030063	0.0	923170	3764.3997395	1.85
10251.6246886	2850	23.52171796858546	0.0	1491626	6119.32391172	1.85
10254.8632469	1850	24.283159634871467	0.0	885714	3238.55833371	0.8500000000000001
10258.7927834	1850	24.353623193103736	0.0	987708	3929.53644177	1.85
10264.4917206	2850	22.654685983302425	0.0	1336050	5698.9372098	1.85
10268.4527915	1850	22.693615091532735	0.0	891604	3961.07089177	0.8500000000000001
10274.1890119	1850	20.95739469365907	0.0	955231	5736.22039787	1.85
10277.6873633	1200	21.45904324008765	0.0	656471	3498.35145357	0.5499999999999999
10279.9441473	1200	23.202259271759797	0.0	536667	2256.78396833	1.2
10283.6812056	1850	23.4652009067319	0.0	897976	3737.05836503	1.2000000000000002
10287.2494239	1850	23.896982633612478	0.0	905935	3568.21827312	1.85
10293.795754	2850	21.350652549293923	0.0	1547572	6546.33008432	1.85
10295.8259838	1200	23.3204227636311	0.0	487160	2030.22978566	-0.44999999999999996
10299.8228646	1850	23.323541935582895	0.0	972798	3996.88082805	1.2000000000000002
10303.9306194	1850	23.21578710228742	0.0	975811	4107.7548333	1.85
10307.2148236	1850	23.93158296780646	0.0	873429	3284.20413448	1.85
10311.2852649	1850	23.861141677735073	0.0	954453	4070.44129007	1.85
10314.6600794	1850	24.486327106529703	0.0	885062	3374.81457121	1.85
10318.6643045	1850	24.482102024333575	0.0	1035329	4004.2250822	1.85
10324.2988053	2850	22.847601294005948	0.0	1492672	5634.50073033	1.85
10328.3774843	1850	22.768922198698103	0.0	943942	4078.67909531	0.8500000000000001
10331.4815193	1850	23.664887233758723	0.0	728962	3104.03496494	1.85
10335.33977	1850	23.806636584656825	0.0	938587	3858.2506491	1.85
10341.4539417	1850	21.692464893294847	0.0	908665	6114.17169136	1.85
10344.6810774	1200	22.465329162752873	0.0	587506	3227.13573054	0.5499999999999999
10348.510015	1850	22.636391515554177	0.0	858450	3828.9376472	1.2000000000000002
10352.5673982	1850	22.579008357801026	0.0	1025005	4057.38315775	1.85
10356.0332437	1850	23.113162890127974	0.0	886255	3465.84546767	1.85
10359.841913	1850	23.30449352109588	0.0	973972	3808.66936903	1.85
10364.2161325	1850	22.930274061814863	0.0	958994	4374.21945928	1.85
10368.5477447	1850	22.59866182992894	0.0	982064	4331.61223189	1.85
10371.9606987	1850	23.1857078856658	0.0	830730	3412.95394426	1.85
10375.1493268	1850	23.997079734687226	0.0	846370	3188.62815098	1.85

