0.998459245333	750	4.0	0.9984592453331516	450283	998.459245333	-3.543374754932551
3.998998891	2850	4.999460354332158	0.0	1431809	3000.53964567	0.75
6.74061443408	2850	6.257844811252127	0.0	1300868	2741.61554308	2.85
10.5496231897	2850	6.448836055625193	0.0	1520281	3809.00875563	2.85
14.3763556698	2850	6.622103575490091	0.0	1472558	3826.73248014	2.85
17.6438150974	2850	7.3546441479310944	0.0	1224260	3267.45942756	2.85
20.8524969468	2850	8.145962298495379	0.0	1388403	3208.68184944	2.85
24.8424640081	2850	8.15599523722222	0.0	1638769	3989.96706127	2.85
28.3810835755	2850	8.617375669817958	0.0	1348011	3538.6195674	2.85
32.7074367209	2850	8.291022524462965	0.0	1429765	4326.35314535	2.85
36.8269791861	2850	8.171480059193632	0.0	1354548	4119.54246527	2.85
41.3680106737	2850	7.630448571679871	0.0	1519951	4541.03148751	2.85
45.0577195686	2850	7.940739676692619	0.0	1422919	3689.70889499	2.85
49.1238166642	2850	7.87464258110377	0.0	1578343	4066.09709559	2.85
52.0452018809	2850	8.953257364476118	0.0	1231445	2921.38521663	2.85
55.3037688743	2850	9.694690371061172	0.0	1471065	3258.56699341	2.85
58.6131490275	2850	10.38531021785816	0.0	1491626	3309.3801532	2.85
63.668496614	4300	9.329962631344744	0.0	2059512	5055.34758651	2.8499999999999996
69.2619525423	4300	7.73650670304635	0.0	2220726	5593.4559283	4.3
74.2122185164	4300	6.786240728977581	0.0	2156729	4950.26597407	4.3
79.0774633636	4300	5.920995881683189	0.0	2039773	4865.24484729	4.3
85.3860075218	4300	4.0	0.3875482764222652	2176469	6308.54415811	2.6335424113842594
88.5288319215	1850	4.857175600221628	0.0	968026	3142.82439978	-0.6000000000000001
90.7679492019	1850	6.618058319884432	0.0	874175	2239.11728034	1.85
93.0658523665	1850	8.32015515526857	0.0	897976	2297.90316462	1.85
96.5246433409	2850	8.86136418088169	0.0	1480464	3458.79097439	1.85
99.9095892444	2850	9.476418277392238	0.0	1547572	3384.94590349	2.85
102.338423145	2850	11.047584377039097	0.0	1141971	2428.83390035	2.85
106.808363499	4300	10.577644023071837	0.0	2134614	4469.94035397	2.8499999999999996
111.318434281	4300	10.06757324050783	0.0	2164140	4510.07078256	4.3
115.962102825	4300	9.423904696302664	0.0	2113193	4643.66854421	4.3
120.765719361	4300	8.620288161192635	0.0	2147852	4803.61653511	4.3
126.29190339	4300	7.094104132238081	0.0	2191074	5526.18402895	4.3
131.836934268	4300	5.549073254167799	0.0	2286761	5545.03087807	4.3
135.239395455	2850	6.1466120666361785	0.0	1492672	3402.46118753	1.4000000000000001
138.621967976	2850	6.764039545390149	0.0	1439896	3382.57252125	2.85
141.40190255	2850	7.984104971788172	0.0	1139291	2779.9345736	2.85
145.2272548	2850	8.158752721980843	0.0	1499009	3825.35224981	2.85
149.034983427	2850	8.351024095138548	0.0	1427478	3807.72862684	2.85
153.02442185	2850	8.3615856713866	0.0	1402287	3989.43842375	2.85
156.882237088	2850	8.503770433508823	0.0	1339500	3857.81523788	2.85
161.359048975	2850	8.026958546509615	0.0	1527299	4476.811887	2.85
165.843475487	2850	7.542532035064683	0.0	1343002	4484.42651144	2.85
171.576367548	2850	5.80963997351058	0.0	1587250	5732.89206155	2.85
174.821510271	2850	6.564497250918052	0.0	1464921	3245.14272259	2.85
177.933163951	2850	7.452843570376913	0.0	1483527	3111.65368054	2.85
180.862019165	2850	8.523988356325102	0.0	1231456	2928.85521405	2.85
186.397634195	4300	6.988373326583548	0.0	2155012	5535.61502974	2.8499999999999996

