3400.57883772	750	4.0	0.9582563298260818	450283	958.256329826	-3.3705022182521516
3401.44359318	750	7.135244540787543	0.0	398865	864.755459212	0.75
3402.21543369	750	10.363404033497908	0.0	350812	771.84050729	0.75
3404.15889179	1850	12.41994592829609	0.0	933276	1943.4581052	0.75
3406.3475566	1850	14.231281123795409	0.0	996749	2188.6648045	1.85
3408.15576509	1850	16.42307262826401	0.0	801058	1808.20849553	1.85
3410.19815653	1850	18.380681191702635	0.0	905515	2042.39143656	1.85
3412.5736834	1850	20.00515432007913	0.0	1060487	2375.52687162	1.85
3414.4644345	1850	22.11440321860814	0.0	852833	1890.75110147	1.85
3416.48481873	1850	24.09401899025262	0.0	913888	2020.38422836	1.85
3418.5394089	1850	26.039428822939346	0.0	939819	2054.59016731	1.85
3420.54264382	1850	28.036193901053604	0.0	917428	2003.23492189	1.85
3422.64900511	1850	29.929832613308594	0.0	946851	2106.36128775	1.85
3427.63035219	4300	28.948485536611333	0.0	2275376	4981.3470767	1.8499999999999996
3431.96188919	4300	28.616948535262342	0.0	2005399	4331.53700135	4.3
3436.6612435	4300	27.91759422335234	0.0	2152483	4699.35431191	4.3
3441.68379166	4300	26.895046066399836	0.0	2289689	5022.54815695	4.3
3446.16862087	4300	26.410216851998875	0.0	2059512	4484.8292144	4.3
3451.09815162	4300	25.48068610245827	0.0	2220726	4929.53074954	4.3
3455.83710397	4300	24.741733749537758	0.0	2156729	4738.95235292	4.3
3460.33881705	4300	24.240020669570143	0.0	2039773	4501.71307997	4.3
3465.2031651	4300	23.375672625505047	0.0	2176469	4864.34804407	4.3
3470.14508286	4300	22.433754864930304	0.0	2221506	4941.91776057	4.3
3474.65260136	4300	21.926236360606694	0.0	2044075	4507.51850432	4.3
3479.40296695	4300	21.17587077793432	0.0	2186790	4750.36558267	4.3
3483.94708232	4300	20.631755400614505	0.0	2105231	4544.11537732	4.3
3489.16938092	4300	19.40945679870622	0.0	2395588	5222.29860191	4.3
3493.51061808	4300	19.068219641463934	0.0	1972048	4341.23715724	4.3
3498.21115966	4300	18.36767806645135	0.0	2134614	4700.54157501	4.3
3502.97498201	4300	17.60385571339258	0.0	2164140	4763.82235306	4.3
3507.63122592	4300	16.947611803638914	0.0	2113193	4656.24390975	4.3
3512.33257072	4300	16.246267008104436	0.0	2147852	4701.34479553	4.3
3517.01770359	4300	15.561134130250906	0.0	2191074	4685.13287785	4.3
3521.92904922	4300	14.64978850359122	0.0	2286761	4911.34562666	4.3
3526.96041683	4300	13.618420891581728	0.0	2307787	5031.36761201	4.3
3531.70284132	4300	12.875996408009023	0.0	2143948	4742.42448357	4.3
3533.36757712	1850	15.211260600850876	0.0	728962	1664.73580716	-0.6000000000000001
3535.48802743	1850	17.09081029521641	0.0	938587	2120.45030563	1.85
3537.55230542	1850	19.026532304075946	0.0	908665	2064.27799114	1.85
3539.6711807	1850	20.90765702707667	0.0	930577	2118.875277	1.85
3541.61843473	1850	22.960402997574995	0.0	858450	1947.2540295	1.85
3543.88295853	1850	24.69587919158743	0.0	1025005	2264.52380599	1.85
3545.85171379	1850	26.727123935404197	0.0	886255	1968.75525618	1.85
3548.00698777	1850	28.571849956403767	0.0	973972	2155.273979	1.85
3550.13034763	1850	30.448490091625786	0.0	958994	2123.35986478	1.85
3552.28587947	1850	32.29295824964182	0.0	982064	2155.53184198	1.85
3554.12102562	1850	34.45781210052897	0.0	830730	1835.14614911	1.85
3556.00815217	1850	36.57068555518341	0.0	846370	1887.12654535	1.85

