76723.3612917	750	4.0	1.2902517385726198	450283	1290.25173857	-4.798082475862265
76723.8648954	300	7.496396363533751	0.0	155580	503.603636466	-0.15000000000000002
76724.8991043	750	10.462187435233485	0.0	350812	1034.2089283	0.3
76726.5915385	1200	12.769753187832878	0.0	617681	1692.4342474	0.75
76729.0502872	1850	14.311004560384834	0.0	996749	2458.74862745	1.2000000000000002
76731.3411996	2850	16.020092148104013	0.0	1224260	2290.91241228	1.85
76735.3143691	4300	16.04692265322268	0.0	2157535	3973.16949488	2.8499999999999996
76739.5463381	4300	15.814953621783586	0.0	2290172	4231.96903144	4.3
76743.7232137	4300	15.638077991997568	0.0	2055469	4176.87562979	4.3
76748.3962875	4300	14.965004266413613	0.0	2169201	4673.07372558	4.3
76750.9132768	2850	16.448014902700603	0.0	1354548	2516.98936371	1.4000000000000001
76754.7792381	4300	16.582053623492925	0.0	2102452	3865.96127921	2.8499999999999996
76758.8151609	4300	16.546130805168584	0.0	2209463	4035.92281832	4.3
76762.9038867	4300	16.457405056809634	0.0	2275376	4088.72574836	4.3
76766.5448025	4300	16.81648923821211	0.0	2005399	3640.9158186	4.3
76770.4987849	4300	16.862506837962027	0.0	2152483	3953.98240025	4.3
76775.8219092	4300	15.539382473480568	0.0	2289689	5323.12436448	4.3
76780.6106303	4300	14.750661374177904	0.0	2059512	4788.7210993	4.3
76783.6310116	2850	15.730280142401199	0.0	1537156	3020.38123178	1.4000000000000001
76787.8065983	4300	15.554693442841039	0.0	2156729	4175.58669956	2.8499999999999996
76793.5069173	4300	13.854374378024762	0.0	2039773	5700.31906482	4.3
76798.138094	2850	13.223197747005921	0.0	1468126	4631.17663102	1.4000000000000001
76802.0044552	2850	13.356836483353659	0.0	1505760	3866.36126365	2.85
76807.486846	2850	11.87444567282889	0.0	1323990	5482.39081052	2.85
76811.0444204	1850	12.316871361696997	0.0	897976	3557.57431113	0.8500000000000001
76813.1501342	1850	14.211157531893855	0.0	905935	2105.7138298	1.85
76816.7653239	2850	14.59596785462845	0.0	1547572	3615.18967727	1.85
76819.512332	2850	15.848959673702522	0.0	1141971	2747.00818093	2.85
76824.5063833	4300	14.854908443181317	0.0	2134614	4994.05123052	2.8499999999999996
76828.1225949	2850	15.238696772774945	0.0	1561263	3616.21167041	1.4000000000000001
76834.082054	4300	13.27923776757035	0.0	2113193	5959.4590052	2.8499999999999996
76837.7493347	2850	13.611956980420166	0.0	1497683	3667.28078715	1.4000000000000001
76840.8869994	2850	14.474292285836391	0.0	1358081	3137.66469458	2.85
76844.4953353	2850	14.865956380068134	0.0	1587293	3608.33590577	2.85
76847.3849577	2850	15.976334039633725	0.0	1492672	2889.62234043	2.85
76851.3531845	4300	16.008107201479092	0.0	2143948	3968.22683815	2.8499999999999996
76854.8410575	4300	16.520234258256718	0.0	1919781	3487.87294322	4.3
76858.7522293	4300	16.60906245562983	0.0	2147467	3911.17180263	4.3
76862.826007	4300	16.535284727506276	0.0	2133870	4073.77772812	4.3
76867.0568796	4300	16.30441212342063	0.0	2146120	4230.87260409	4.3
76871.3410682	4300	16.02022347190581	0.0	2108491	4284.18865151	4.3
76876.3125008	4300	15.048790949980939	0.0	2184571	4971.43252192	4.3
76881.6974234	4300	13.663868282985458	0.0	2121928	5384.922667	4.3
76885.890522	2850	13.470769686799635	0.0	1587250	4193.09859619	1.4000000000000001
76889.622101	2850	13.739190750808921	0.0	1464921	3731.57893599	2.85
76892.7482256	2850	14.613066116297396	0.0	1483527	3126.12463451	2.85
76895.7951996	2850	15.566092075029964	0.0	1231456	3046.97404127	2.85
76900.7534445	4300	14.607847231154985	0.0	2155012	4958.24484387	2.8499999999999996

