66881.4427505	750	4.0	1.0713261366616793	450283	1071.32613666	-3.856702387645221
66881.8696857	300	7.573064766898218	0.0	155580	426.935233102	-0.15000000000000002
66882.8028898	750	10.639860738249697	0.0	350812	933.204028649	0.3
66884.5091016	1200	12.933648941593503	0.0	617681	1706.21179666	0.75
66887.9864948	1850	13.456255732727637	0.0	996749	3477.39320887	1.2000000000000002
66893.3549003	2850	12.087850247042013	0.0	1224260	5368.40548569	1.85
66897.0446543	1850	12.398096257287015	0.0	905515	3689.75398975	0.8500000000000001
66901.5292674	1850	11.913483131864902	0.0	1060487	4484.61312542	1.85
66905.4174284	1850	12.025322151854212	0.0	852833	3888.16098001	1.85
66909.4412362	1850	12.001514357392832	0.0	913888	4023.80779446	1.85
66914.0615541	1850	11.38119645901114	0.0	939819	4620.31789838	1.85
66918.5204837	1850	10.9222668071333	0.0	917428	4458.92965188	1.85
66921.3155425	1200	12.127208036150595	0.0	624282	2795.05877098	0.5499999999999999
66925.4441973	1850	11.998553239366734	0.0	1036454	4128.65479678	1.2000000000000002
66928.8494964	1850	12.593254066836323	0.0	821631	3405.29917253	1.85
66933.3772202	1850	12.065530347199264	0.0	923170	4527.72371964	1.85
66938.0018269	1850	11.440923584476645	0.0	966699	4624.60676272	1.85
66942.4646983	1850	10.97805220732701	0.0	885714	4462.87137715	1.85
66945.90181	1200	11.540940560327877	0.0	639204	3437.111647	0.5499999999999999
66950.0376784	1850	11.405072136778454	0.0	923755	4135.86842355	1.2000000000000002
66954.6962068	1850	10.746543746649177	0.0	891604	4658.52839013	1.85
66957.8036668	1200	11.639083728485472	0.0	616206	3107.46001816	0.5499999999999999
66963.1635884	1850	10.279162140216897	0.0	968026	5359.92158827	1.2000000000000002
66965.8419773	1200	11.600773236961176	0.0	536667	2678.38890326	0.5499999999999999
66969.5473597	1850	11.8953908289756	0.0	897976	3705.38240799	1.2000000000000002
66973.1415415	1850	12.301209061309583	0.0	905935	3594.18176767	1.85
66976.9366342	1850	12.506116317573943	0.0	1076599	3795.09274374	1.85
66979.6181125	1850	13.824638063033305	0.0	758197	2681.47825454	1.85
66985.8158121	2850	11.626938400787985	0.0	1498470	6197.69966225	1.85
66990.0707054	1850	11.37204513302941	0.0	975811	4254.89326776	0.8500000000000001
66993.9395964	1850	11.503154126716508	0.0	873429	3868.89100631	1.85
66998.2386694	1850	11.204081165338703	0.0	954453	4299.07296138	1.85
67002.3671093	1850	11.075641197794187	0.0	885062	4128.43996754	1.85
67007.5608047	1850	9.88194578933789	0.0	1035329	5193.69540846	1.85
67010.9221711	1200	10.520579439777384	0.0	690253	3361.36634956	0.5499999999999999
67013.5492047	1200	11.89354583501855	0.0	598727	2627.03360476	1.2
67016.3018422	1850	13.140908269060056	0.0	728962	2752.63756596	1.2000000000000002
67021.9178742	2850	11.524876270251996	0.0	1499009	5616.03199881	1.85
67025.866704	1850	11.576046494139387	0.0	908665	3948.82977611	0.8500000000000001
67029.7345645	1850	11.708185968913735	0.0	930577	3867.86052523	1.85
67033.1501543	1850	12.292596235163945	0.0	858450	3415.58973375	1.85
67037.7417114	1850	11.70103908726005	0.0	1025005	4591.5571479	1.85
67041.7917468	1850	11.651003669801378	0.0	886255	4050.03541746	1.85
67046.0161972	1850	11.42655326952669	0.0	973972	4224.45040027	1.85
67049.2342496	1850	12.208500934368002	0.0	958994	3218.05233516	1.85
67051.7847645	1850	13.65798605178151	0.0	982064	2550.51488259	1.85
67055.5029551	2850	13.939795464834644	0.0	1231456	3718.19058695	1.85
67058.8876384	2850	14.555112094560238	0.0	1364537	3384.68337027	2.85

