19535.5614306	750	4.0	2.2634200798180775	450283	2263.42007982	-8.982706343217732
19536.3958805	300	7.165550121158562	0.0	155580	834.449878841	-0.15000000000000002
19538.178536	750	9.382894572557456	0.0	350812	1782.6555486	0.3
19541.2471541	1200	10.314276547342963	0.0	617681	3068.61802521	0.75
19544.5295482	1200	11.031882385460353	0.0	652874	3282.39416188	1.2
19548.5166726	1850	11.044758002866795	0.0	801058	3987.12438259	1.2000000000000002
19553.0458628	1850	10.515567773223022	0.0	905515	4529.19022964	1.85
19556.7071176	1200	10.854313033903406	0.0	709534	3661.25473932	0.5499999999999999
19559.7716481	1200	11.789782517446355	0.0	584846	3064.53051646	1.2
19563.4471156	1850	12.11431498320772	0.0	913888	3675.46753424	1.2000000000000002
19566.3389931	1850	13.222437528467724	0.0	939819	2891.87745474	1.85
19570.9099871	2850	12.651443466063341	0.0	1519951	4570.9940624	1.85
19573.7276878	1850	13.83374284163073	0.0	946851	2817.70062443	0.8500000000000001
19578.3805272	2850	13.180903435729112	0.0	1578343	4652.8394059	1.85
19582.1098742	2850	13.451556455420297	0.0	1231445	3729.34698031	2.85
19586.550096	2850	13.011334643650672	0.0	1471065	4440.22181177	2.85
19591.0062756	2850	12.555155019596553	0.0	1491626	4456.17962405	2.85
19593.6819881	1850	13.87944254722272	0.0	885714	2675.71247237	0.8500000000000001
19598.2627969	2850	13.298633714188338	0.0	1537156	4580.80883303	1.85
19602.2686081	2850	13.292822532089312	0.0	1336050	4005.8111821	2.85
19606.5307856	2850	13.030644975269352	0.0	1415116	4262.17755682	2.85
19610.9016074	2850	12.65982319551204	0.0	1468126	4370.82177976	2.85
19613.7405237	1850	13.820906953066435	0.0	968026	2838.91624245	0.8500000000000001
19617.5873813	2850	13.974049300452489	0.0	1323990	3846.85765261	1.85
19621.5988325	2850	13.962598074721116	0.0	1383735	4011.45122573	2.85
19625.9604978	2850	13.600932841027292	0.0	1480464	4361.66523369	2.85
19630.5922788	2850	12.96915176176474	0.0	1547572	4631.78107926	2.85
19632.9238198	1850	14.63761079094063	0.0	758197	2331.54097082	0.8500000000000001
19637.3595809	2850	14.201849726523054	0.0	1498470	4435.76106442	1.85
19641.939689	2850	13.621741650794538	0.0	1561263	4580.10807573	2.85
19645.8772062	2850	13.684224377669286	0.0	1341201	3937.51727313	2.85
19650.3682758	2850	13.19315485602183	0.0	1497683	4491.06952165	2.85
19654.4752113	2850	13.086219263034296	0.0	1358081	4106.93559299	2.85
19659.2789703	2850	12.282460298357465	0.0	1587293	4803.75896468	2.85
19662.3471193	1850	13.214311296765871	0.0	1026056	3068.14900159	0.8500000000000001
19666.6262004	2850	12.935230214141887	0.0	1439896	4279.08108262	1.85
19668.8320805	1850	14.729350154278983	0.0	728962	2205.88005986	0.8500000000000001
19673.2884441	2850	14.272986540572258	0.0	1499009	4456.36361371	1.85
19677.5948837	2850	13.9665469591604	0.0	1427478	4306.43958141	2.85
19681.8351299	2850	13.72630071082243	0.0	1402287	4240.24624834	2.85
19686.7059173	2850	12.855513344559583	0.0	1339500	4870.78736626	2.85
19691.5560279	1850	12.005402742992128	0.0	1025005	4850.11060157	0.8500000000000001
19695.9487959	1850	11.612634692883683	0.0	886255	4392.76805011	1.85
19700.7979255	1850	10.76350508352089	0.0	973972	4849.12960936	1.85
19703.9710474	1200	11.590383251470783	0.0	630203	3173.12183205	0.5499999999999999
19708.9883261	1850	10.57310452025412	0.0	982064	5017.27873122	1.2000000000000002
19711.8448851	1200	11.716545522904557	0.0	538612	2856.55899735	0.5499999999999999
19716.0959766	1850	11.465453962061197	0.0	846370	4251.09156084	1.2000000000000002

