42639.3106436	750	4.0	4.96261634053718	450283	4962.61634054	-20.589250264309875
42641.1198076	300	6.190835980799228	0.0	155580	1809.1640192	-0.15000000000000002
42642.7442465	300	8.566397121876323	0.0	139857	1624.43885892	0.3
42644.6220632	300	10.688580394023095	0.0	155432	1877.81672785	0.3
42646.6411872	300	12.669456349205115	0.0	163442	2019.12404482	0.3
42650.9934829	750	12.31716066318909	0.0	318564	4352.29568602	0.3
42655.869152	750	11.441491644999743	0.0	352642	4875.66901819	0.75
42663.1075065	750	8.203137102678578	0.0	437162	7238.35454232	0.75
42670.2826041	750	5.028039487887895	0.0	374758	7175.09761479	0.75
42673.7136549	1200	5.5969886699500275	0.0	560821	3431.05081794	0.75
42678.9203206	1850	4.3903229730738795	0.0	939819	5206.66569688	1.2000000000000002
42682.6441221	1850	4.666521459447882	0.0	917428	3723.80151363	1.85
42685.7690841	1850	5.541559453605565	0.0	946851	3124.96200584	1.85
42688.1256523	1850	7.184991332120852	0.0	1036454	2356.56812148	1.85
42689.8439113	1850	9.466732253388656	0.0	821631	1718.25907873	1.85
42691.5252615	1200	11.78538205750155	0.0	587876	1681.35019589	0.5499999999999999
42694.1229843	1200	13.18765928513081	0.0	617242	2597.72277237	1.2
42697.7260145	750	13.584629114852294	0.0	372963	3603.03017028	0.3
42702.2710728	750	13.039570770463952	0.0	405596	4545.05834439	0.75
42708.0854103	750	11.225233282771343	0.0	350713	5814.33748769	0.75
42717.9021755	750	5.408468091492768	0.0	386472	9816.76519128	0.75
42721.9580868	300	5.352556800723827	0.0	157812	4055.91129077	-0.15000000000000002
42726.1680592	300	5.142584364141816	0.0	163927	4209.97243658	0.3
42729.3258885	300	5.984755124388151	0.0	137654	3157.82923975	0.3
42734.5620891	750	4.748554511325742	0.0	359903	5236.20061306	0.3
42738.5909	750	4.719743608452886	0.0	379700	4028.81090287	0.75
42741.8012824	750	5.509361199813269	0.0	425781	3210.38240864	0.75
42746.1048101	750	5.20583352801476	0.0	277716	4303.5276718	0.75
42749.1137332	300	6.1969104314000925	0.0	153605	3008.92309661	-0.15000000000000002
42751.1973365	300	8.113307141984787	0.0	149029	2083.60328942	0.3
42757.8744028	1850	5.436240843625505	0.0	873429	6677.06629836	0.30000000000000004
42761.3959366	1850	5.914706959455087	0.0	954453	3521.53388417	1.85
42764.9450082	1850	6.365635405077101	0.0	885062	3549.07155438	1.85
42768.8650488	2850	6.445594772415936	0.0	1587293	3920.04063266	1.85
42773.8814024	4300	5.42924120646741	0.0	2307787	5016.35356595	2.8499999999999996
42778.9457297	4300	4.3649139230725105	0.0	2143948	5064.32728339	4.3
42782.3593946	4300	4.9512490093618595	0.0	1919781	3413.66491371	4.3
42785.5774649	4300	5.73317865741178	0.0	2147467	3218.07035195	4.3
42789.0327116	4300	6.277932013794236	0.0	2133870	3455.24664362	4.3
42792.3337694	2850	6.9768742006746995	0.0	1402287	3301.05781312	1.4000000000000001
42796.4355158	2850	6.875127806641898	0.0	1339500	4101.74639403	2.85
42801.8494598	2850	5.4611838294250274	0.0	1527299	5413.94397722	2.85
42806.8825961	2850	4.428047495381312	0.0	1343002	5033.13633404	2.85
42810.7223892	1850	4.588254386861723	0.0	973972	3839.79310852	0.8500000000000001
42814.7264142	1850	4.584229352352273	0.0	958994	4004.02503451	1.85
42818.8924685	1850	4.418175098606269	0.0	982064	4166.05425375	1.85
42821.6426091	1850	5.66803453990572	0.0	830730	2750.1405587	1.85
42826.2141197	1200	5.096523906608989	0.0	550906	4571.5106333	0.5499999999999999

