0.800744363073	750	4.0	0.8007443630734745	450283	800.744363073	-2.69320076121594
4.6307247467	4300	4.170019616376388	0.0	2123065	3829.98038362	0.75
8.42650098851	4300	4.374243374560381	0.0	2177073	3795.77624182	4.3
12.0489188881	4300	4.751825475021091	0.0	2160877	3622.41789954	4.3
15.9009095421	4300	4.899834821017613	0.0	2233056	3851.990654	4.3
19.5299886421	4300	5.27075572101309	0.0	1941625	3629.0791	4.3
24.091347898	4300	4.709396465099434	0.0	2157535	4561.35925591	4.3
27.5950323541	2850	5.205712009011163	0.0	1638769	3503.68445609	1.4000000000000001
30.362609429	2850	6.438134934069747	0.0	1348011	2767.57707494	2.85
33.0760054361	2850	7.724738926938031	0.0	1429765	2713.39600713	2.85
37.7668891395	4300	7.033855223561651	0.0	2173522	4690.88370338	2.8499999999999996
42.5111826601	4300	6.289561702967358	0.0	2102452	4744.29352059	4.3
47.3308558536	4300	5.469888509484656	0.0	2209463	4819.67319348	4.3
51.8066458029	4300	4.99409856016978	0.0	2275376	4475.78994931	4.3
55.5980363874	4300	5.202707975687545	0.0	2005399	3791.39058448	4.3
59.5793460246	4300	5.221398338477502	0.0	2152483	3981.30963721	4.3
64.1802551289	4300	4.6204892341500425	0.0	2289689	4600.90910433	4.3
67.9292197501	4300	4.871524612978654	0.0	2059512	3748.96462117	4.3
72.1758266149	4300	4.6249177481723045	0.0	2220726	4246.60686481	4.3
76.4584764278	4300	4.342267935229718	0.0	2156729	4282.64981294	4.3
80.4702162311	4300	4.330528131968053	0.0	2039773	4011.73980326	4.3
83.3204646293	2850	5.480279733751104	0.0	1468126	2850.24839822	1.4000000000000001
87.5924740456	4300	5.2082703174327065	0.0	2221506	4272.00941632	2.8499999999999996
91.5309142521	4300	5.269830111010366	0.0	2044075	3938.44020642	4.3
95.6147410064	4300	5.186003356696397	0.0	2186790	4083.82675431	4.3
99.5299617027	4300	5.2707826603794175	0.0	2105231	3915.22069632	4.3
104.007995673	4300	4.792748690135868	0.0	2395588	4478.03397024	4.3
107.710806235	4300	5.089938128109588	0.0	1972048	3702.81056203	4.3
112.078108995	4300	4.722635368425021	0.0	2134614	4367.30275968	4.3
116.469190629	4300	4.331553734529982	0.0	2164140	4391.0816339	4.3
119.10420404	2850	5.69654032281567	0.0	1341201	2635.01341171	1.4000000000000001
122.084039962	2850	6.716704401191209	0.0	1497683	2979.83592162	2.85
126.571545518	4300	6.229198845290223	0.0	2191074	4487.5055559	2.8499999999999996
131.579529116	4300	5.2212152471892	0.0	2286761	5007.9835981	4.3
137.036256718	4300	4.0	0.23551235484147856	2307787	5456.72760203	3.287296874181642
140.632341238	2850	4.403915480311978	0.0	1439896	3596.08451969	1.4000000000000001
143.644341064	2850	5.391915653459209	0.0	1139291	3011.99982685	2.85
147.5456187	2850	5.490638018309659	0.0	1499009	3901.27763515	2.85
151.231372872	2850	5.804883845470179	0.0	1427478	3685.75417284	2.85
154.813823758	2850	6.222432960228703	0.0	1402287	3582.45088524	2.85
157.896190951	2850	7.14006576656483	0.0	1339500	3082.36719366	2.85
161.233778023	2850	7.802478694566592	0.0	1527299	3337.587072	2.85
164.023990591	2850	9.012266127207294	0.0	1343002	2790.21256736	2.85
167.253215435	2850	9.783041283289613	0.0	1587250	3229.22484392	2.85
171.622474005	4300	9.413782712491141	0.0	2124950	4369.2585708	2.8499999999999996
176.294959182	4300	8.741297536335955	0.0	2246506	4672.48517616	4.3
180.512051808	4300	8.52420490986506	0.0	1961140	4217.09262647	4.3
185.209385835	4300	7.826870883352093	0.0	2155012	4697.33402651	4.3

