34781.8456498	750	4.0	0.9068673273957292	450283	906.867327396	-1.6622670908726396
34783.6435401	1850	6.202109672605897	0.0	957685	1797.89032739	0.75
34789.2132766	4300	4.632373134012684	0.0	2177073	5569.73653859	1.8499999999999996
34792.2297124	1850	5.615937405793726	0.0	933276	3016.43572822	-0.6000000000000001
34795.6102839	1850	6.235365876077826	0.0	996749	3380.57152972	1.85
34799.6376974	2850	6.20795242075661	0.0	1224260	4027.41345532	1.85
34802.6268449	1850	7.218804895392382	0.0	905515	2989.14752536	0.8500000000000001
34805.8966791	1850	7.948970684532123	0.0	1060487	3269.83421086	1.85
34808.8790066	2850	8.966643149550691	0.0	1348011	2982.32753498	1.85
34814.8302281	4300	7.015421651957403	0.0	2169201	5951.22149759	2.8499999999999996
34818.5129604	2850	7.332689400729954	0.0	1354548	3682.73225123	1.4000000000000001
34825.8972333	4300	4.0	0.0515834814041018	2102452	7384.27288213	2.7127879394650884
34828.0914232	1200	5.805810101840486	0.0	624282	2194.18989816	-1.9000000000000001
34831.2782893	1850	6.618943981768598	0.0	1036454	3186.86612007	1.2000000000000002
34834.6774223	2850	7.219810938936154	0.0	1231445	3399.13304283	1.85
34838.298166	2850	7.599067303172057	0.0	1471065	3620.74363576	2.85
34843.4034532	4300	6.493780049340881	0.0	2289689	5105.28725383	2.8499999999999996
34848.9808466	4300	4.916386665092303	0.0	2059512	5577.39338425	4.3
34850.6201425	1850	7.2770907114856325	0.0	987708	1639.29595361	-0.6000000000000001
34854.5869183	4300	7.310314999789844	0.0	2156729	3966.7757117	1.8499999999999996
34857.8410558	4300	8.056177471774081	0.0	2039773	3254.13752802	4.3
34861.70394	4300	8.193293239176633	0.0	2176469	3862.8842326	4.3
34865.5669369	4300	8.330296405141443	0.0	2221506	3862.99683404	4.3
34869.1141566	4300	8.783076695150084	0.0	2044075	3547.21970999	4.3
34872.775904	4300	9.12132928701762	0.0	2186790	3661.74740813	4.3
34876.3328828	4300	9.564350436137556	0.0	2105231	3556.97885088	4.3
34880.4129885	4300	9.48424474274362	0.0	2395588	4080.10569339	4.3
34883.7911707	4300	10.106062557538186	0.0	1972048	3378.18218521	4.3
34887.3641801	4300	10.533053180179603	0.0	2134614	3573.00937736	4.3
34891.2616611	4300	10.635572157907058	0.0	2164140	3897.48102227	4.3
34894.8988266	4300	10.998406676495208	0.0	2113193	3637.16548141	4.3
34898.6614793	4300	11.235753910805728	0.0	2147852	3762.65276569	4.3
34902.6098795	4300	11.287353763478382	0.0	2191074	3948.40014733	4.3
34906.2201941	4300	11.677039182700511	0.0	2286761	3610.31458078	4.3
34909.673868	4300	12.223365248910145	0.0	2307787	3453.67393379	4.3
34913.1732339	4300	12.723999388395093	0.0	2143948	3499.36586052	4.3
34916.3412507	4300	13.555982604004715	0.0	1919781	3168.01678439	4.3
34920.1297361	4300	13.767497183012285	0.0	2147467	3788.48542099	4.3
34923.9156508	4300	13.981582490053045	0.0	2133870	3785.91469296	4.3
34929.0962061	4300	12.801027121057203	0.0	2146120	5180.555369	4.3
34933.0746691	4300	12.822564147110738	0.0	2108491	3978.46297395	4.3
34936.4525378	4300	13.444695489205733	0.0	2184571	3377.86865791	4.3
34940.0824963	4300	13.814736971504963	0.0	2121928	3629.9585177	4.3
34944.1045338	4300	13.792699467516384	0.0	2219102	4022.03750399	4.3
34947.5561282	4300	14.34110504143504	0.0	2124950	3451.59442608	4.3
34953.2470437	4300	12.6501895940058	0.0	2246506	5690.91544743	4.3
34959.7912113	4300	10.106021997467444	0.0	1961140	6544.16759654	4.3
34963.8284401	2850	10.068793112895827	0.0	1364537	4037.22888457	1.4000000000000001

