30937.9938858	750	4.0	1.41099767522877	450283	1410.99767523	-5.317290003483711
30938.5399004	300	7.453985419223234	0.0	155580	546.014580777	-0.15000000000000002
30939.6821267	750	10.31175912037908	0.0	350812	1142.22629884	0.3
30941.5775216	1200	12.416364156091179	0.0	617681	1895.39496429	0.75
30945.6720734	1850	12.321812406427362	0.0	996749	4094.55174966	1.2000000000000002
30949.0520673	1850	12.941818486048861	0.0	801058	3379.99392038	1.85
30952.2862219	1850	13.707663916642813	0.0	905515	3234.15456941	1.85
30957.4694004	2850	12.524485389235965	0.0	1638769	5183.17852741	1.85
30960.0990223	1850	13.894863473436802	0.0	852833	2629.6219158	0.8500000000000001
30964.5622842	2850	13.431601574785425	0.0	1429765	4463.26189865	1.85
30968.5126681	2850	13.481217634580357	0.0	1354548	3950.38394021	2.85
30972.6770391	2850	13.316846705488064	0.0	1519951	4164.37092909	2.85
30976.5704848	2850	13.423400962791145	0.0	1422919	3893.4457427	2.85
30980.7668516	2850	13.227034141565069	0.0	1578343	4196.36682123	2.85
30984.1231785	2850	13.870707227806921	0.0	1231445	3356.32691376	2.85
30988.1873059	2850	13.80657983284762	0.0	1471065	4064.12739496	2.85
30992.4218479	2850	13.572037875326568	0.0	1491626	4234.54195752	2.85
30996.7105045	2850	13.283381308567895	0.0	1358801	4288.65656676	2.85
31001.7955119	2850	12.198373829067702	0.0	1537156	5085.0074795	2.85
31004.8759046	1850	13.117981153794004	0.0	923755	3080.39267527	0.8500000000000001
31009.4189042	2850	12.574981572486404	0.0	1415116	4542.99958131	1.85
31013.7658453	1850	12.228040451867935	0.0	955231	4346.94112062	0.8500000000000001
31019.9793926	1850	10.014493209990478	0.0	968026	6213.54724188	1.85
31023.6609419	1200	10.332943893684842	0.0	536667	3681.54931631	0.5499999999999999
31027.2707183	1200	10.723167515203574	0.0	587236	3609.77637848	1.2
31029.3577406	1200	12.636145157087373	0.0	590335	2087.02235812	1.2
31032.7585558	1850	13.235329973408957	0.0	1076599	3400.81518368	1.2000000000000002
31036.0129781	2850	13.98090766710484	0.0	1141971	3254.4223063	1.85
31041.2055961	2850	12.788289702338297	0.0	1498470	5192.61796477	2.85
31046.5575517	1850	11.436334070614459	0.0	975811	5351.95563172	0.8500000000000001
31051.5589124	1850	10.434973368622765	0.0	873429	5001.36070199	1.85
31053.8661044	1200	12.12778133534726	0.0	620283	2307.19203328	0.5499999999999999
31056.5274915	1850	13.466394300304367	0.0	885062	2661.38703504	1.2000000000000002
31061.115627	2850	12.878258754971274	0.0	1587293	4588.13554533	1.85
31064.2799456	1850	13.713940192635421	0.0	1026056	3164.31856234	0.8500000000000001
31068.4995366	2850	13.494349130455866	0.0	1439896	4219.59106218	1.85
31072.094381	2850	13.899504774470577	0.0	1139291	3594.84435599	2.85
31076.8199984	2850	13.173887325583369	0.0	1499009	4725.61744889	2.85
31080.9716444	2850	13.022241414426977	0.0	1427478	4151.64591116	2.85
31084.7893018	2850	13.204583937979043	0.0	1402287	3817.65747645	2.85
31088.4039998	2850	13.589885941694382	0.0	1339500	3614.69799628	2.85
31092.4929032	2850	13.500982525302007	0.0	1527299	4088.90341639	2.85
31096.0742708	2850	13.919614926064378	0.0	1343002	3581.36759924	2.85
31100.579129	2850	13.41475680509955	0.0	1587250	4504.85812096	2.85
31104.7953385	2850	13.198547289006736	0.0	1464921	4216.20951609	2.85
31109.0476594	2850	12.946226352286857	0.0	1483527	4252.32093672	2.85
31111.4198893	1850	14.573996464105504	0.0	830730	2372.22988818	0.8500000000000001
31115.2741018	2850	14.71978399328349	0.0	1364537	3854.21247082	1.85

