1.2127070701108795	750	4.0	1.2127070701108795	450283	1212.7070701108796	-4.464640401476782	0.3135647475719452	0.039354871958494186	0.2663389012217522	0.3713040115770332
1.6888985400110619	300	7.523808530099817	0.0	155580	476.1914699001823	-0.15000000000000002	0.12073120474815369	0.02496607042849064	0.09077192023396492	0.32671731820944244
2.6613852960220283	750	10.55132177408885	0.0	350812	972.4867560109667	0.3	0.13891634345054626	0.02129668928682804	0.11336031630635261	0.3607370463727363
3.7157554730550775	750	13.496951597055801	0.0	382355	1054.370177033049	0.75	0.13700243830680847	0.025106588378548622	0.10687453225255013	0.3626382918719591
5.464376376454434	1200	15.748330693656444	0.0	652874	1748.6209033993575	0.75	0.1505182385444641	0.027767619118094444	0.11719709560275078	0.37336508944322844
7.591162179357522	1850	17.621544890753356	0.0	801058	2126.7858029030876	1.2000000000000002	0.17054052650928497	0.02459176443517208	0.1410304091870785	0.3766519406451493
9.987221173491317	1850	19.22548589661956	0.0	905515	2396.058994133795	1.85	0.17519661784172058	0.016365896910429	0.15555754154920579	0.37791849124622867
13.372006887844504	1850	19.840700182266374	0.0	1060487	3384.7857143531855	1.85	0.1834844946861267	0.022481121122837067	0.15650714933872223	0.3133099373183373
16.22229010941481	1850	20.990416960696066	0.0	852833	2850.2832215703056	1.85	0.1938871443271637	0.03759510815143585	0.14877301454544067	0.2992099148414272
23.03157083358395	2850	18.181136236526932	0.0	1429765	6809.280724169138	1.85	0.20307862758636475	0.03153843432664871	0.1652325063943863	0.20997298509446585
30.49341618593568	2850	14.7192908841752	0.0	1354548	7461.845352351732	2.85	0.2053622454404831	0.037435971200466156	0.1604390799999237	0.18152989455525104
44.244154349395785	2850	4.968552720715094	0.0	1519951	13750.738163460106	2.85	0.16167433559894562	0.02256414294242859	0.1345973640680313	0.1105359568287739
46.83841814179175	750	6.374288928319129	0.0	386351	2594.263792395964	-1.35	0.13859860599040985	0.02949514612555504	0.1032044306397438	0.14892510203951959
48.5695702965455	750	8.643136773565384	0.0	434409	1731.1521547537452	0.75	0.11196248233318329	0.02958076074719429	0.07646556943655014	0.25093634826211697
49.743905143918624	750	11.46880192619226	0.0	337059	1174.3348473731241	0.75	0.1450171023607254	0.017085157334804535	0.12451491355895997	0.28702120247386775
51.681356772659434	1200	13.531350297451448	0.0	587876	1937.4516287408107	0.75	0.16619384288787842	0.025806671008467674	0.1352258376777172	0.303427446280077
54.42905185960149	1850	14.78365521050939	0.0	966699	2747.695086942059	1.2000000000000002	0.17733825743198395	0.029762614518404007	0.14162312000989913	0.3518217885943998
57.39823168401741	1850	15.81447538609348	0.0	885714	2969.1798244159113	1.85	0.1731334775686264	0.019345102831721306	0.14991935417056085	0.29830257929030457
63.67783403089362	1850	13.534873039217265	0.0	987708	6279.602346876214	1.85	0.16933338344097137	0.01569259539246559	0.15050226897001268	0.1572883035326807
69.81997309484163	1850	11.392733975269264	0.0	923755	6142.1390639480005	1.85	0.14369609951972961	0.026547720655798912	0.11183883473277093	0.15039630174153618
75.95151809972297	1850	9.261188970387906	0.0	891604	6131.545004881358	1.85	0.12777577340602875	0.021615654230117798	0.10183698832988738	0.14541261611717585
78.5341148796867	1200	10.678592190424189	0.0	616206	2582.5967799637183	0.5499999999999999	0.12942035496234894	0.02415269799530506	0.10043711736798286	0.23859938368259595
80.74526207079771	1200	12.46744499931317	0.0	656471	2211.147191111018	1.2	0.1457485556602478	0.024003032594919205	0.11694491654634476	0.29689158760622725
83.99935643555179	1200	13.213350634559083	0.0	536667	3254.0943647540853	1.2	0.16153791546821594	0.015736717730760574	0.14265385419130325	0.1649205400472633
87.60119107373707	1200	13.611515996373805	0.0	587236	3601.834638185277	1.2	0.1365642100572586	0.022707274183630943	0.10931548103690147	0.16303802339350837
91.00793695099735	1200	14.204770119113528	0.0	590335	3406.7458772602777	1.2	0.1405622512102127	0.01867835782468319	0.11814822182059288	0.17328413132908826
97.68336450657235	1200	11.52934256353853	0.0	696376	6675.427555574997	1.2	0.13389872014522552	0.021743882447481155	0.10780606120824814	0.10431931051643578
102.75122953220878	1200	10.461477537902086	0.0	487160	5067.865025636444	1.2	0.11360825598239899	0.026118986308574677	0.08226547241210938	0.09612726415080881
108.5599450966954	750	8.652761973415465	0.0	400396	5808.715564486621	0.3	0.09337010234594345	0.01782471500337124	0.07198044434189796	0.06893021280779262
113.72721324931409	750	7.4854938207967665	0.0	400508	5167.268152618699	0.75	0.07828790694475174	0.017783761024475098	0.05694739371538163	0.07750865412259052
116.71218417109252	300	8.500522899018339	0.0	157421	2984.9709217784275	-0.15000000000000002	0.07190313190221786	0.018884461373090744	0.04924177825450897	0.05273786717701408
120.03417202086763	300	9.178535049243237	0.0	157488	3321.987849775101	0.3	0.059421639889478683	0.022709082812070847	0.03217074051499367	0.04740775918571224
122.36938770938563	300	10.84331936072523	0.0	143881	2335.215688518007	0.3	0.041931964457035065	0.019042352214455605	0.01908114179968834	0.06161358058163393
125.01123724472481	300	12.201469825386045	0.0	163444	2641.849535339184	0.3	0.044751498848199844	0.014982243068516254	0.02677280716598034	0.06186726299649598
127.58811486121793	300	13.624592208892908	0.0	179328	2576.8776164931396	0.3	0.05412481725215912	0.016860349103808403	0.033892398327589036	0.06959119783268815
128.89812478769736	300	16.31458228241348	0.0	159914	1310.0099264794303	0.3	0.054729752242565155	0.014701328240334988	0.03708815835416317	0.12207083073771728
131.32016829821325	750	17.892538771897605	0.0	321064	2422.0435105158735	0.3	0.06606975942850113	0.014628833159804344	0.048515159636735916	0.13255913801962058
134.30766638312207	750	18.90504068698878	0.0	361565	2987.4980849088242	0.75	0.0725758746266365	0.014746711589396	0.0548798207193613	0.12102601900447232
139.5638863920687	750	17.64882067804213	0.0	378327	5256.220008946648	0.75	0.07031630724668503	0.016689443960785866	0.05028897449374199	0.07197700997219428
145.06124922655664	750	16.151457843554173	0.0	390680	5497.362834487959	0.75	0.06768187135457993	0.01603882387280464	0.04843528270721435	0.07106680271293919
150.17537365368793	750	15.037333416422916	0.0	345516	5114.124427131257	0.75	0.06570206582546234	0.01715281419456005	0.04511868879199028	0.06756112506120926
155.73332641590605	750	13.479380654204792	0.0	384505	5557.952762218122	0.75	0.06320212036371231	0.01486580166965723	0.04536315836012364	0.06918104857129947
161.05794927910645	750	12.154757791004384	0.0	372093	5324.62286320041	0.75	0.05591777339577675	0.015666069462895393	0.03711849004030228	0.06988156899742384
163.56667396568693	300	13.646033104423909	0.0	172312	2508.724686580476	-0.15000000000000002	0.06079697236418724	0.018959470093250275	0.03804560825228691	0.06868509762020572
166.25335319241034	300	14.959353877700504	0.0	167025	2686.6792267234023	0.3	0.05908400937914848	0.013780436478555202	0.04254748560488224	0.06216782351188942
169.38739142635632	300	15.825315643754534	0.0	160064	3134.038233945972	0.3	0.05649751424789429	0.015974747017025948	0.03732781782746315	0.051072765566892366
172.6507352103674	750	16.56197185974345	0.0	331053	3263.3437840110823	0.3	0.05404994636774063	0.013904781080782413	0.037364209070801735	0.10144594682975508
177.109352653804	1200	16.103354416306853	0.0	550906	4458.617443436597	0.75	0.06324629485607147	0.01455385610461235	0.045781667530536654	0.12355982700668186

