0.925787467011	750	4.0	0.9257874670110136	450283	925.787467011	-3.230886108147358
3.72223961846	2850	5.2035478485501026	0.0	1431809	2796.45215145	0.75
6.26619484464	2850	6.659592622369535	0.0	1300868	2543.95522618	2.85
9.22598896665	2850	7.699798500357751	0.0	1520281	2959.79412201	2.85
14.4481040626	4300	6.47768340440816	0.0	2233056	5222.11509595	2.8499999999999996
20.3837723306	4300	4.542015136381038	0.0	1941625	5935.66826803	4.3
23.5312605282	2850	5.394526938840741	0.0	1388403	3147.48819754	1.4000000000000001
25.7808256812	1850	7.144961785784378	0.0	1060487	2249.56515306	0.8500000000000001
28.1483719548	2850	8.777415512234377	0.0	1348011	2367.54627355	1.85
30.6339744126	2850	10.291813054438347	0.0	1429765	2485.6024578	2.85
33.0610033516	2850	11.864784115448293	0.0	1354548	2427.02893899	2.85
37.3543848883	4300	11.571402578759287	0.0	2102452	4293.38153669	2.8499999999999996
41.5718549092	4300	11.35393255782915	0.0	2209463	4217.47002093	4.3
45.7958059661	4300	11.129981500905673	0.0	2275376	4223.95105692	4.3
49.5065510138	4300	11.419236453244588	0.0	2005399	3710.74504766	4.3
53.3518064689	4300	11.573980998061918	0.0	2152483	3845.25545518	4.3
57.474928913	4300	11.45085855405726	0.0	2289689	4123.122444	4.3
61.8635649661	4300	11.062222500863744	0.0	2059512	4388.63605319	4.3
66.528471605	4300	10.397315862047739	0.0	2220726	4664.90663882	4.3
70.7253098868	4300	10.200477580182124	0.0	2156729	4196.83828187	4.3
74.528898957	4300	10.396888509999144	0.0	2039773	3803.58907018	4.3
78.4484304306	4300	10.477357036441727	0.0	2176469	3919.53147356	4.3
82.7196128365	4300	10.206174630528551	0.0	2221506	4271.18240591	4.3
86.9798206646	4300	9.945966802448313	0.0	2044075	4260.20782808	4.3
91.2254523144	4300	9.700335152569737	0.0	2186790	4245.63164988	4.3
95.0335843844	4300	9.892203082657012	0.0	2105231	3808.13206991	4.3
99.2872770517	4300	9.638510415280765	0.0	2395588	4253.69266738	4.3
102.734210232	4300	10.19157723480516	0.0	1972048	3446.93318048	4.3
106.684845313	4300	10.240942154240663	0.0	2134614	3950.63508056	4.3
111.810461884	4300	9.115325582635458	0.0	2164140	5125.61657161	4.3
117.865292971	4300	7.060494496385373	0.0	2113193	6054.83108625	4.3
122.37805235	2850	6.547735116758129	0.0	1497683	4512.75937963	1.4000000000000001
126.467737266	2850	6.458050200660184	0.0	1358081	4089.6849161	2.85
130.17688249	2850	6.748904976791308	0.0	1587293	3709.14522387	2.85
133.581667138	2850	7.344120329009601	0.0	1492672	3404.78464778	2.85
136.97022798	2850	7.955559487048882	0.0	1439896	3388.56084196	2.85
140.129699026	2850	8.796088441318437	0.0	1139291	3159.47104573	2.85
144.89860054	2850	8.027186926514206	0.0	1499009	4768.9015148	2.85
150.10507435	2850	6.820713117506247	0.0	1427478	5206.47380901	2.85
153.867087642	2850	7.0586998253895334	0.0	1402287	3762.01329212	2.85
156.376396705	2850	8.54939076187249	0.0	1339500	2509.30906352	2.85
160.138268755	2850	8.78751871159216	0.0	1527299	3761.87205028	2.85
163.928242479	2850	8.997544987517939	0.0	1343002	3789.97372407	2.85
167.231954971	2850	9.693832496422973	0.0	1587250	3303.71249109	2.85
169.921571352	2850	11.004216114753293	0.0	1464921	2689.61638167	2.85
174.171328516	4300	10.754458950755016	0.0	2246506	4249.757164	2.8499999999999996
177.971052328	4300	10.95473513925316	0.0	1961140	3799.7238115	4.3
182.132420451	4300	10.793367016487183	0.0	2155012	4161.36812277	4.3

