48839.01880552267	750	4.0	1.1150451860186845	450283	1115.04518602	-4.0446942998803435
48839.441363752136	300	7.577441770528089	0.0	155580	422.558229472	-0.15000000000000002
48840.000039512786	300	11.018766009879975	0.0	139857	558.675760648	0.3
48840.610230610495	300	14.408574912167456	0.0	155432	610.191097713	0.3
48842.236891760986	750	16.781913761683107	0.0	411561	1626.66115048	0.3
48843.275641270215	750	19.743164252452225	0.0	318564	1038.74950923	0.75
48844.76557669633	1200	22.253228826334524	0.0	561791	1489.93542612	0.75
48846.89320128381	1850	24.125604238850826	0.0	1060487	2127.62458748	1.2000000000000002
48849.49003372177	1850	25.528771800898433	0.0	852833	2596.83243795	1.85
48852.65279961492	2850	26.36600590774518	0.0	1429765	3162.76589315	1.85
48855.158005258745	2850	27.860800263921337	0.0	1354548	2505.20564382	2.85
48859.88433975287	4300	27.13446576979659	0.0	2102452	4726.33449412	2.8499999999999996
48862.93852588132	2850	28.08027964134643	0.0	1422919	3054.18612845	1.4000000000000001
48868.674475603715	4300	26.344329918954543	0.0	2275376	5735.94972239	2.8499999999999996
48871.073998090724	2850	27.944807431945303	0.0	1231445	2399.52248701	1.4000000000000001
48874.44553245906	4300	28.5732730636113	0.0	2152483	3371.53436833	2.8499999999999996
48877.05448815968	2850	29.96431736299079	0.0	1491626	2608.95570062	1.4000000000000001
48881.478327460565	4300	29.54047806210378	0.0	2059512	4423.83930089	2.8499999999999996
48886.50165609668	4300	28.517149425986368	0.0	2220726	5023.32863612	4.3
48888.53670269791	2850	30.482102824757927	0.0	1336050	2035.04660123	1.4000000000000001
48891.55324513277	4300	31.465560389898762	0.0	2039773	3016.54243486	2.8499999999999996
48894.767463291864	4300	32.251342230802244	0.0	2176469	3214.2181591	4.3
48897.597120632636	4300	33.42168489003349	0.0	2221506	2829.65734077	4.3
48901.12294423783	4300	33.895861284835384	0.0	2044075	3525.8236052	4.3
48905.92216381104	4300	33.09664171162142	0.0	2186790	4799.21957321	4.3
48911.69336391233	4300	31.325441610334455	0.0	2105231	5771.20010129	4.3
48916.70745092884	4300	30.311354593821413	0.0	2395588	5014.08701651	4.3
48920.508928706215	4300	30.50987681645114	0.0	1972048	3801.47777737	4.3
48924.45338731582	4300	30.565418206836906	0.0	2134614	3944.45860961	4.3
48927.9440015891	4300	31.074803933555774	0.0	2164140	3490.61427328	4.3
48931.411655537435	4300	31.607149985228872	0.0	2113193	3467.65394833	4.3
48935.44096361514	4300	31.577841907517374	0.0	2147852	4029.30807771	4.3
48940.06097905835	4300	30.957826464311687	0.0	2191074	4620.01544321	4.3
48945.40125311308	4300	29.617552409586462	0.0	2286761	5340.27405473	4.3
48951.01873298339	4300	28.00007253926916	0.0	2307787	5617.47987032	4.3
48954.00054575065	2850	29.0182597720157	0.0	1439896	2981.81276725	1.4000000000000001
48955.44446202669	2850	31.574343495981044	0.0	1139291	1443.91627603	2.85
48958.21654726596	4300	32.8022582567042	0.0	2147467	2772.08523928	2.8499999999999996
48961.64160551143	4300	33.37720001123236	0.0	2133870	3425.05824547	4.3
48965.208106600294	4300	33.81069892237387	0.0	2146120	3566.50108886	4.3
48968.28079198431	4300	34.73801353835699	0.0	2108491	3072.68538402	4.3
48971.05925787495	4300	35.95954764772103	0.0	2184571	2778.46589064	4.3
48973.51890876982	4300	37.49989675285003	0.0	2121928	2459.65089487	4.3
48975.81308158181	4300	39.20572394086305	0.0	2219102	2294.17281199	4.3
48978.79467788277	4300	40.22412763990012	0.0	2124950	2981.59630096	4.3
48982.22458092327	4300	40.7942245994041	0.0	2246506	3429.9030405	4.3
48985.54019278894	4300	41.478612733733634	0.0	1961140	3315.61186567	4.3
48989.53033666531	4300	41.48846885736068	0.0	2155012	3990.14387637	4.3

