39667.0434647	750	4.0	1.3390511992507181	450283	1339.05119925	-5.007920156778088
39667.5620166	300	7.481448051071656	0.0	155580	518.551948928	-0.15000000000000002
39668.6320872	750	10.411377514272381	0.0	350812	1070.0705368	0.3
39670.4602812	1200	12.583183525087225	0.0	617681	1828.19398919	0.75
39673.3571788	1850	13.686285854671542	0.0	996749	2896.89767042	1.2000000000000002
39676.9208828	2850	14.122581865048684	0.0	1224260	3563.70398962	1.85
39681.133409	2850	13.910055703476187	0.0	1388403	4212.52616157	2.85
39686.4334917	2850	12.609973012971514	0.0	1638769	5300.0826905	2.85
39689.2695015	1850	13.773963177254721	0.0	852833	2836.00983572	0.8500000000000001
39693.9810381	2850	13.062426539098134	0.0	1429765	4711.53663816	1.85
39698.4886981	2850	12.554766615297273	0.0	1354548	4507.6599238	2.85
39701.5669263	1850	13.47653841604585	0.0	917428	3078.22819925	0.8500000000000001
39706.3673518	2850	12.67611289822262	0.0	1422919	4800.42551782	1.85
39709.9284283	1850	13.115036380329919	0.0	1036454	3561.07651789	0.8500000000000001
39714.0546166	2850	12.988848096201494	0.0	1231445	4126.18828413	1.85
39717.0862342	1850	13.957230490430433	0.0	923170	3031.61760577	0.8500000000000001
39721.9739068	2850	13.069557892146673	0.0	1491626	4887.67259828	1.85
39726.4629641	2850	12.580500604735104	0.0	1358801	4489.05728741	2.85
39729.7816107	1850	13.26185393417634	0.0	987708	3318.64667056	0.8500000000000001
39734.2810801	2850	12.762384540275738	0.0	1336050	4499.4693939	1.85
39737.3515033	1850	13.691961332763913	0.0	891604	3070.42320751	0.8500000000000001
39742.1616998	2850	12.881764905319491	0.0	1468126	4810.19642744	1.85
39745.2821427	1850	13.761321992239251	0.0	968026	3120.44291308	0.8500000000000001
39749.6540544	2850	13.389410283800446	0.0	1323990	4371.91170844	1.85
39754.3684259	2850	12.675038810808386	0.0	1383735	4714.37147299	2.85
39757.641359	1850	13.402105699034399	0.0	905935	3272.93311177	0.8500000000000001
39763.3182812	2850	11.725183459393907	0.0	1547572	5676.92223964	1.85
39766.2392574	1850	12.80420724971232	0.0	758197	2920.97620968	0.8500000000000001
39769.8595806	1850	13.183884059347886	0.0	972798	3620.32319036	1.85
39775.5400664	2850	11.503398233093499	0.0	1561263	5680.48582625	1.85
39778.6104717	1850	12.432992931013127	0.0	873429	3070.40530208	0.8500000000000001
39781.741242	1850	13.302222708375913	0.0	954453	3130.77022264	1.85
39786.1707893	2850	12.872675370900096	0.0	1358081	4429.54733748	1.85
39789.5857959	1850	13.457668748856271	0.0	1035329	3415.00662204	0.8500000000000001
39794.555394	2850	12.488070730101484	0.0	1492672	4969.59801875	1.85
39798.0545531	1850	12.988911547691929	0.0	943942	3499.15918241	0.8500000000000001
39800.8624852	1850	14.1809794351832	0.0	728962	2807.93211251	1.85
39806.5515653	2850	12.491899424377864	0.0	1499009	5689.08001081	1.85
39810.0562996	1850	12.987165039620578	0.0	908665	3504.73438476	0.8500000000000001
39813.8931922	1850	13.15027252658594	0.0	930577	3836.89251303	1.85
39819.3956062	2850	11.647858528155714	0.0	1339500	5502.41399843	1.85
39822.9346424	1850	12.108822283543757	0.0	1025005	3539.03624461	0.8500000000000001
39825.8680325	1850	13.17543219982621	0.0	886255	2933.39008372	1.85
39831.022596	2850	12.020868662157506	0.0	1587250	5154.56353767	1.85
39834.1675186	1850	12.875946057745583	0.0	958994	3144.92260441	0.8500000000000001
39837.4903595	1850	13.553105222696656	0.0	982064	3322.84083505	1.85
39841.9986489	2850	13.044815802631376	0.0	1231456	4508.28942007	1.85
39845.9257138	2850	13.117750855095352	0.0	1364537	3927.06494754	2.85

