52629.5095199	750	4.0	2.2727635473287253	450283	2272.76354733	-5.29555103589441
52631.314941	750	6.194578840389855	0.0	398865	1805.42115961	0.75
52635.097388	1850	6.412131864431164	0.0	877771	3782.44697596	0.75
52638.8607016	1850	6.648818287437036	0.0	933276	3763.31357699	1.85
52642.9324894	1850	6.577030453957839	0.0	996749	4071.78783348	1.85
52651.4364764	2850	4.0	1.9269564910380759	1224260	8503.986945	-3.275704266161282
52652.5528538	300	6.883622503647643	0.0	153295	1116.37749635	-2.25
52654.9613571	750	8.475119257379426	0.0	437162	2408.50324627	0.3
52659.7749556	1850	7.6615207991276995	0.0	852833	4813.59845825	0.75
52662.734676	1200	8.701800313157781	0.0	560821	2959.72048597	0.5499999999999999
52667.4471786	1850	7.989297793906579	0.0	939819	4712.50251925	1.2000000000000002
52671.3786698	1850	8.05780655298312	0.0	917428	3931.49124092	1.85
52678.3827977	2850	5.053678655760157	0.0	1422919	7004.12789722	1.85
52681.5363173	1200	5.900159012594392	0.0	687371	3153.51964317	-0.44999999999999996
52686.4270187	1850	5.009457659773134	0.0	821631	4890.70135282	1.2000000000000002
52690.806217	1200	4.63025939422078	0.0	587876	4379.19826555	0.5499999999999999
52693.2910302	750	6.145446177935329	0.0	360831	2484.81321629	0.3
52696.8514759	1200	6.5850004844569145	0.0	581493	3560.44569348	0.75
52700.5978184	1200	6.838657950013762	0.0	639204	3746.34253444	1.2
52703.1447581	1200	8.291718285840616	0.0	586839	2546.93966417	1.2
52711.6441916	2850	4.0	0.2077152068230953	1415116	8499.43349266	0.6474775498505667
52714.0336353	750	5.610556264697211	0.0	399894	2389.4437353	-1.35
52718.4725502	1200	5.171641316110204	0.0	656471	4438.91494859	0.75
52722.1812637	1200	5.4629278418463	0.0	536667	3708.71347426	1.2
52724.4641729	750	7.180018619270713	0.0	359903	2282.90922258	0.3
52727.7010221	1200	7.9431694758926765	0.0	590335	3236.84914338	0.75
52732.8952511	1850	6.748940461525073	0.0	1076599	5194.22901437	1.2000000000000002
52738.6643352	2850	4.979856328939144	0.0	1141971	5769.08413259	1.85
52741.4828256	1200	6.161365914957452	0.0	622896	2818.49041398	-0.44999999999999996
52745.9936701	1850	5.6505214339355625	0.0	975811	4510.84448102	1.2000000000000002
52749.1644518	1850	6.479739795713713	0.0	873429	3170.78163822	1.85
52753.105043	1850	6.5391485907502735	0.0	954453	3940.59120496	1.85
52756.9757593	1850	6.668432210334387	0.0	885062	3870.71638042	1.85
52761.8381756	1850	5.806015969212237	0.0	1035329	4862.41624112	1.85
52765.4182943	1200	6.225897273762433	0.0	690253	3580.11869545	0.5499999999999999
52770.1585396	1850	5.485651932156855	0.0	943942	4740.24534161	1.2000000000000002
52773.7587554	1850	5.88543610877262	0.0	728962	3600.21582338	1.85
52778.6162501	1850	5.027941498524488	0.0	938587	4857.49461025	1.85
52781.5773145	1200	6.066877077599894	0.0	605884	2961.06442092	0.5499999999999999
52787.1203262	1850	4.5238653129958495	0.0	930577	5543.0117646	1.2000000000000002
52791.345444	1200	4.2987475960888935	0.0	566904	4225.11771691	0.5499999999999999
52794.2778221	750	5.366369463850375	0.0	384505	2932.37813224	0.3
52797.565515	750	6.078676581103588	0.0	372093	3287.69288275	0.75
52800.6959809	750	6.948210619638013	0.0	438281	3130.46596147	0.75
52807.9941393	1200	4.0	0.34994778722274716	630203	7298.15840686	-0.18086111401250754
52809.5396337	300	6.454505595595479	0.0	160064	1545.4944044	-0.6000000000000001
52811.4602987	750	8.5338406949805	0.0	331053	1920.66490061	0.3
52815.4503178	1850	8.543821594766593	0.0	846370	3990.01910021	0.75

