68128.3077134	750	4.0	1.4879074984691576	450283	1487.90749847	-3.2078339459279595
68130.3731983	1200	5.934515088069733	0.0	611087	2065.48491193	0.75
68133.5988489	1850	6.708864441739428	0.0	877771	3225.65064633	1.2000000000000002
68136.5704986	1850	7.7372147350805225	0.0	933276	2971.64970666	1.85
68141.6952469	2850	6.6124664407924305	0.0	1472558	5124.74829429	1.85
68145.9419925	2850	6.365720874079325	0.0	1224260	4246.74556671	2.85
68149.7396426	2850	6.568070746552619	0.0	1388403	3797.65012753	2.85
68154.5012216	2850	5.806491735855709	0.0	1638769	4761.5790107	2.85
68158.2822469	2850	6.025466404129227	0.0	1348011	3781.02533173	2.85
68162.250354	2850	6.057359331240933	0.0	1429765	3968.10707289	2.85
68166.5473677	2850	5.760345609369199	0.0	1354548	4297.01372187	2.85
68169.0569255	1850	7.250787866751722	0.0	917428	2509.55774262	0.8500000000000001
68175.1562846	4300	5.1514287584515355	0.0	2209463	6099.3591083	1.8499999999999996
68179.0177297	2850	5.289983683328006	0.0	1578343	3861.44507512	1.4000000000000001
68182.2542388	2850	6.053474595118762	0.0	1231445	3236.50908821	2.85
68186.0634258	2850	6.24428756768871	0.0	1471065	3809.18702743	2.85
68189.7904729	2850	6.517240486238978	0.0	1491626	3727.04708145	2.85
68194.4096203	4300	5.898093074559918	0.0	2059512	4619.14741168	2.8499999999999996
68199.0625367	4300	5.245176696923839	0.0	2220726	4652.91637764	4.3
68206.8645762	4300	4.0	2.556862869754253	2156729	7802.03956668	-2.5012552335463134
68210.0233324	1200	4.841243834965609	0.0	601738	3158.75616503	-1.9000000000000001
68212.2615452	750	6.60303098849911	0.0	399894	2238.21284647	0.3
68215.4120703	1200	7.452505941217984	0.0	656471	3150.52504728	0.75
68219.8957537	1850	6.968822566278935	0.0	874175	4483.68337494	1.2000000000000002
68222.0993558	1200	8.76522046506106	0.0	587236	2203.60210122	0.5499999999999999
68226.2491474	2850	8.615428824213708	0.0	1480464	4149.79164085	1.2000000000000002
68232.6828762	4300	6.181699997494324	0.0	2395588	6433.72882672	2.8499999999999996
68236.0431822	2850	6.821394059983776	0.0	1141971	3360.30593751	1.4000000000000001
68239.7815134	2850	7.08306286981861	0.0	1498470	3738.33119017	2.85
68245.2345099	4300	5.630066324569884	0.0	2164140	5452.99654525	2.8499999999999996
68248.5606586	2850	6.303917587895138	0.0	1341201	3326.14873667	1.4000000000000001
68254.1638796	4300	4.700696653234102	0.0	2147852	5603.22093466	2.8499999999999996
68257.1894542	2850	5.675122037522204	0.0	1358081	3025.57461571	1.4000000000000001
68260.5253978	2850	6.339178456648913	0.0	1587293	3335.94358087	2.85
68265.6191751	4300	5.245401125803727	0.0	2307787	5093.77733085	2.8499999999999996
68268.9241374	2850	5.94043882359153	0.0	1439896	3304.96230221	1.4000000000000001
68272.7938179	4300	6.07075828554177	0.0	1919781	3869.68053805	2.8499999999999996
68277.918145	4300	4.946431248910882	0.0	2147467	5124.32703663	4.3
68281.3304857	2850	5.534090544828299	0.0	1427478	3412.34070408	1.4000000000000001
68285.2557103	2850	5.608865937583963	0.0	1402287	3925.22460724	2.85
68288.668642	2850	6.195934207034682	0.0	1339500	3412.93173055	2.85
68292.32231	2850	6.542266213245588	0.0	1527299	3653.66799379	2.85
68297.4743508	4300	5.390225417801798	0.0	2121928	5152.04079544	2.8499999999999996
68301.4688199	2850	5.39575636446886	0.0	1587250	3994.46905333	1.4000000000000001
68305.375255	2850	5.489321267975529	0.0	1464921	3906.43509649	2.85
68308.4404177	2850	6.424158560627644	0.0	1483527	3065.16270735	2.85
68312.4420382	4300	6.422538014838919	0.0	1961140	4001.62054579	2.8499999999999996
68320.2268695	4300	4.0	1.3622932727015695	2155012	7784.83128754	0.6762998946138246

