45938.9891861	750	4.0	2.0535640051805033	450283	2053.56400518	-4.712480253780139
45941.6319013	1200	5.357284764315395	0.0	611087	2642.71523568	0.75
45945.0477633	1850	5.941422739635262	0.0	877771	3415.86202468	1.2000000000000002
45947.5391116	1850	7.450074438347857	0.0	933276	2491.34830129	1.85
45951.1522522	2850	7.836933923338458	0.0	1472558	3613.14051501	1.85
45956.3370849	4300	6.6521011883197385	0.0	1941625	5184.83273502	2.8499999999999996
45959.4792873	2850	7.509898798334751	0.0	1388403	3142.20238998	1.4000000000000001
45964.8031549	4300	6.186031155677239	0.0	2290172	5323.86764266	2.8499999999999996
45967.4960505	2850	7.493135543772656	0.0	1348011	2692.8956119	1.4000000000000001
45972.4693958	4300	6.5197902921288255	0.0	2169201	4973.34525164	2.8499999999999996
45977.0871201	4300	5.90206598557883	0.0	2173522	4617.72430655	4.3
45982.084583	4300	4.904603101162516	0.0	2102452	4997.46288442	4.3
45985.1015887	2850	5.887597377034432	0.0	1422919	3017.00572413	1.4000000000000001
45989.7997334	4300	5.189452657037567	0.0	2275376	4698.14472	2.8499999999999996
45993.9960816	4300	4.993104455782467	0.0	2005399	4196.34820126	4.3
45997.3514057	2850	5.637780411221241	0.0	1471065	3355.32404456	1.4000000000000001
46000.2415556	2850	6.747630512295967	0.0	1491626	2890.14989893	2.85
46004.2653843	4300	6.723801815580682	0.0	2059512	4023.82869672	2.8499999999999996
46009.0966073	4300	5.892578783890112	0.0	2220726	4831.22303169	4.3
46013.006034	4300	5.983152042593989	0.0	2156729	3909.4267413	4.3
46016.7794595	4300	6.209726535499316	0.0	2039773	3773.42550709	4.3
46021.0498402	4300	5.939345915851943	0.0	2176469	4270.38061965	4.3
46025.4387789	4300	5.550407194165334	0.0	2221506	4388.93872169	4.3
46029.6132486	4300	5.375937504296352	0.0	2044075	4174.46968987	4.3
46034.1151811	4300	4.87400501225119	0.0	2186790	4501.93249205	4.3
46038.4541161	4300	4.535070005598968	0.0	2105231	4338.93500665	4.3
46041.6288022	2850	5.360383891680716	0.0	1547572	3174.68611392	1.4000000000000001
46045.2424247	4300	5.746761374693566	0.0	1972048	3613.62251699	2.8499999999999996
46051.4620843	4300	4.0	0.47289818194002237	2134614	6219.65955663	3.0420908360395402
46053.0014578	1200	6.460626418214824	0.0	641447	1539.37358179	-1.9000000000000001
46056.0511361	2850	7.410948191721999	0.0	1341201	3049.67822649	1.2000000000000002
46059.5969999	2850	7.8650843730588225	0.0	1497683	3545.86381866	2.85
46062.6515245	2850	8.810559766958274	0.0	1358081	3054.5246061	2.85
46067.0998358	4300	8.362248465271698	0.0	2286761	4448.31130169	2.8499999999999996
46071.5831653	4300	7.87891895697801	0.0	2307787	4483.32950829	4.3
46075.5446935	4300	7.917390768500179	0.0	2143948	3961.52818848	4.3
46079.1492235	4300	8.312860777810506	0.0	1919781	3604.52999069	4.3
46083.4412681	4300	8.020816175366138	0.0	2147467	4292.04460244	4.3
46088.282829	4300	7.179255304967949	0.0	2133870	4841.5608704	4.3
46093.2110002	4300	6.251084017844281	0.0	2146120	4928.17128712	4.3
46097.8518172	4300	5.610267101444392	0.0	2108491	4640.8169164	4.3
46102.1451916	4300	5.316892674760676	0.0	2184571	4293.37442668	4.3
46106.5238425	4300	4.938241732826206	0.0	2121928	4378.65094193	4.3
46109.9807648	2850	5.481319475104634	0.0	1587250	3456.92225772	1.4000000000000001
46114.9386367	4300	4.523447563062857	0.0	2124950	4957.87191204	2.8499999999999996
46118.3384598	2850	5.123624505470103	0.0	1483527	3399.82305759	1.4000000000000001
46124.4396932	4300	4.0	0.9776089439483904	1961140	6101.23344942	0.24956020909728127
46128.0629252	1850	4.376767951867969	0.0	846370	3623.23204813	-0.6000000000000001

