9.22060502492	750	4.0	9.220605024917262	450283	9220.60502492	-38.89860160714422
16.3892791043	300	4.0	3.1686740793328343	155580	7168.67407933	-13.775298541131185
21.4458901905	300	4.0	1.0566110862841287	139857	5056.61108628	-4.243427671021753
26.8670230305	300	4.0	1.42113283999747	155432	5421.13284	-5.810871211989121
32.5089714559	300	4.0	1.6419484254155796	163442	5641.94842542	-6.760378229286992
36.7301341174	300	4.0	0.22116266144719066	126289	4221.16266145	-0.6509994442229199
41.7926381232	300	4.0	1.062504005781777	153295	5062.50400578	-4.268767224861641
48.4601705119	300	4.0	2.6675323887209905	173849	6667.53238872	-11.170389271500259
54.4724351111	300	4.0	2.012264599172446	150710	6012.26459917	-8.352737776441517
59.2112615941	300	4.0	0.7388264829969085	139105	4738.826483	-2.8769538768867062
62.356918797	300	4.854342797038194	0.0	141840	3145.65720296	0.3
65.4063253961	300	5.804936197990925	0.0	156148	3049.40659905	0.3
68.7062032942	300	6.505058299835233	0.0	160746	3299.87789816	0.3
72.5779216722	300	6.633339921857014	0.0	179801	3871.71837798	0.3
75.4719557233	300	7.7393058708160964	0.0	140051	2894.03405104	0.3
78.2746745586	300	8.93658703545741	0.0	138313	2802.71883536	0.3
81.242506235	300	9.968755359056193	0.0	143509	2967.8316764	0.3
85.6019813484	300	9.609280245710485	0.0	150616	4359.47511335	0.3
90.8652215502	300	8.346040043819423	0.0	165384	5263.24020189	0.3
94.8992233477	300	8.312038246322057	0.0	140881	4034.0017975	0.3
98.6959280508	300	8.515333543291817	0.0	157671	3796.70470303	0.3
102.162813341	300	9.048448253377588	0.0	157812	3466.88528991	0.3
104.768930097	300	10.442331497555344	0.0	163927	2606.11675582	0.3
106.349483196	300	12.861778397700666	0.0	137654	1580.55309985	0.3
107.869594663	300	15.341666931308318	0.0	146754	1520.11146639	0.3
109.309277121	300	17.90198447289206	0.0	153938	1439.68245842	0.3
113.469446803	750	17.741814790972047	0.0	425781	4160.16968192	0.3
116.060675309	750	19.15058628542489	0.0	277716	2591.22850555	0.75
119.710548952	750	19.50071264221429	0.0	400396	3649.87364321	0.75
126.156382623	1200	17.0548789712476	0.0	641447	6445.83367097	0.75
131.971949315	1200	15.239312279283803	0.0	570392	5815.56669196	1.2
137.881811513	1200	13.329450081129234	0.0	620283	5909.86219815	1.2
143.849344407	1200	11.361917186648867	0.0	584349	5967.53289448	1.2
151.823990445	1200	7.387271148970708	0.0	670129	7974.64603768	1.2
156.665478981	750	6.545782613117297	0.0	401088	4841.48853585	0.3
160.553177454	750	6.658084140337319	0.0	365161	3887.69847278	0.75
164.168386481	750	7.04287511339322	0.0	321064	3615.20902694	0.75
168.231027582	750	6.9802340118212305	0.0	361565	4062.64110157	0.75
172.478302236	750	6.732959358482477	0.0	378327	4247.27465334	0.75
177.147189793	750	6.0640718008181365	0.0	390680	4668.88755766	0.75
181.202484924	750	6.008776670041672	0.0	345516	4055.29513078	0.75
185.357153249	750	5.854108345408571	0.0	384505	4154.66832463	0.75
188.207293803	750	7.003967790741022	0.0	372093	2850.14055467	0.75
191.409793467	750	7.8014681273883095	0.0	438281	3202.49966335	0.75
200.734845217	750	4.0	1.5235836226497823	398987	9325.05175004	-5.801409577394064
208.004078662	300	4.0	3.2692334455393874	160064	7269.23344554	-14.207703815819364
212.816309678	300	4.0	0.8122310162236263	137507	4812.23101622	-3.192593369761593
216.96537283	300	4.0	0.14906315137136789	118421	4149.06315137	-0.34097155089688186

