2.12128184933	750	4.0	2.1212818493279375	450283	2121.28184933	-8.371511952110131
4.95441738453	1200	5.166864464795159	0.0	611087	2833.1355352	0.75
7.41540645149	1200	6.705875397836211	0.0	571051	2460.98906696	1.2
8.99722068882	1200	9.124061160504676	0.0	617681	1581.81423733	1.2
11.3345407976	1850	10.786741051775392	0.0	996749	2337.32010873	1.2000000000000002
13.0456325347	1850	13.075649314674063	0.0	801058	1711.0917371	1.85
15.4530063937	2850	14.668275455676248	0.0	1388403	2407.373859	1.85
18.2081779476	2850	15.913103901744963	0.0	1638769	2755.17155393	2.85
21.445447269	4300	16.675834580362515	0.0	2055469	3237.26932138	2.8499999999999996
24.404433668	4300	17.716848181315793	0.0	2169201	2958.98639905	4.3
27.5577529056	4300	18.563528943712452	0.0	2173522	3153.3192376	4.3
31.0529031941	4300	19.068378655204764	0.0	2102452	3495.15028851	4.3
33.9264266435	4300	20.194855205855106	0.0	2209463	2873.52344935	4.3
37.0245558618	4300	21.096725987561232	0.0	2275376	3098.12921829	4.3
39.9551789326	4300	22.166102916735536	0.0	2005399	2930.62307083	4.3
42.8304036285	4300	23.290878220843087	0.0	2152483	2875.22469589	4.3
46.0190766336	4300	24.102205215708622	0.0	2289689	3188.67300513	4.3
49.5199314941	4300	24.601350355234768	0.0	2059512	3500.85486047	4.3
54.3526550374	4300	23.768626811953297	0.0	2220726	4832.72354328	4.3
59.214586578	4300	22.906695271340855	0.0	2156729	4861.93154061	4.3
63.868433164	4300	22.252848685357932	0.0	2039773	4653.84658598	4.3
68.3887989125	4300	21.73248293680382	0.0	2176469	4520.36574855	4.3
72.7760276661	4300	21.34525418321173	0.0	2221506	4387.22875359	4.3
76.5769402386	4300	21.544341610731422	0.0	2044075	3800.91257248	4.3
80.4685330976	4300	21.652748751722186	0.0	2186790	3891.59285901	4.3
84.4009129005	4300	21.72036894885128	0.0	2105231	3932.37980287	4.3
88.8404746436	4300	21.280807205686394	0.0	2395588	4439.56174316	4.3
92.2908125287	4300	21.830469320598677	0.0	1972048	3450.33788509	4.3
96.5257517563	4300	21.59553009298279	0.0	2134614	4234.93922762	4.3
101.649946725	4300	20.471335124520298	0.0	2164140	5124.19496846	4.3
105.374624219	4300	20.7466576302578	0.0	2113193	3724.67749426	4.3
109.500998906	4300	20.620282943100275	0.0	2147852	4126.37468716	4.3
114.85200912	4300	19.269272729757564	0.0	2191074	5351.01021334	4.3
120.911695423	4300	17.209586426630178	0.0	2286761	6059.68630313	4.3
126.608249264	4300	15.513032585294804	0.0	2307787	5696.55384134	4.3
130.871252298	4300	15.250029551013471	0.0	2143948	4263.00303428	4.3
134.515358165	4300	15.605923684507415	0.0	1919781	3644.10586651	4.3
138.451439356	4300	15.669842493239289	0.0	2147467	3936.08119127	4.3
142.205925787	4300	15.915356062647101	0.0	2133870	3754.48643059	4.3
146.190586414	4300	15.930695435298004	0.0	2146120	3984.66062735	4.3
150.328248613	4300	15.793033235856399	0.0	2108491	4137.66219944	4.3
154.644092398	4300	15.477189450979756	0.0	2184571	4315.84378488	4.3
159.138143067	4300	14.983138782609789	0.0	2121928	4494.05066837	4.3
163.692645739	4300	14.428636110213043	0.0	2219102	4554.5026724	4.3
168.012309302	4300	14.108972547559654	0.0	2124950	4319.66356265	4.3
175.413900518	4300	10.707381331274151	0.0	2246506	7401.59121629	4.3
180.962645018	4300	9.15863683130069	0.0	1961140	5548.74449997	4.3
185.037692483	4300	9.0835893661406	0.0	2155012	4075.04746516	4.3

