47069.3773005	750	4.0	2.4153400770508937	450283	2415.34007705	-9.635962331318842
47070.2578215	300	7.119479073250334	0.0	155580	880.52092675	-0.15000000000000002
47071.7447144	750	9.63258615821084	0.0	350812	1486.89291504	0.3
47073.7753571	1200	11.601943459577177	0.0	617681	2030.64269863	0.75
47076.8934342	1850	12.483866382282374	0.0	996749	3118.07707729	1.2000000000000002
47078.5628876	1850	14.814412974754065	0.0	801058	1669.45340753	1.85
47081.2479224	2850	16.129378099262084	0.0	1388403	2685.03487549	1.85
47084.9698232	4300	16.407477335493937	0.0	2290172	3721.90076377	2.8499999999999996
47087.6726057	4300	17.704694864247294	0.0	2055469	2702.78247125	4.3
47091.1058458	4300	18.271454690707245	0.0	2169201	3433.24017354	4.3
47095.1479006	4300	18.22939989063368	0.0	2173522	4042.05480007	4.3
47099.0280705	4300	18.349230034335356	0.0	2102452	3880.1698563	4.3
47102.8187962	4300	18.558504325568823	0.0	2209463	3790.72570877	4.3
47106.4815038	4300	18.895796724816073	0.0	2275376	3662.70760075	4.3
47109.6247292	4300	19.752571364395976	0.0	2005399	3143.22536042	4.3
47113.3947059	4300	19.982594636016096	0.0	2152483	3769.97672838	4.3
47117.44199	4300	19.935310554702397	0.0	2289689	4047.28408131	4.3
47121.172062	4300	20.20523849517523	0.0	2059512	3730.07205953	4.3
47124.8619249	4300	20.51537565488893	0.0	2220726	3689.86284029	4.3
47128.4040275	4300	20.973272994544143	0.0	2156729	3542.10266034	4.3
47132.2382704	4300	21.139030129380057	0.0	2039773	3834.24286516	4.3
47136.3745885	4300	21.002711996136757	0.0	2176469	4136.31813324	4.3
47140.7149583	4300	20.662342185687258	0.0	2221506	4340.36981045	4.3
47145.1572186	4300	20.220081958447647	0.0	2044075	4442.26022724	4.3
47150.0685974	4300	19.30870308855717	0.0	2186790	4911.37886989	4.3
47154.7632998	4300	18.614000696429013	0.0	2105231	4694.70239213	4.3
47160.3372523	4300	17.04004820470945	0.0	2395588	5573.95249172	4.3
47165.8724091	4300	15.50489142377626	0.0	1972048	5535.15678093	4.3
47171.5163216	4300	13.860978932652412	0.0	2134614	5643.91249112	4.3
47175.1847511	2850	14.192549457835016	0.0	1561263	3668.42947482	1.4000000000000001
47178.1095523	2850	15.267748279393354	0.0	1341201	2924.80117844	2.85
47182.3013885	4300	15.075912034167956	0.0	2147852	4191.83624523	2.8499999999999996
47186.7080064	4300	14.669294104320164	0.0	2191074	4406.61792985	4.3
47190.5568277	2850	14.820472851487343	0.0	1587293	3848.82125283	1.4000000000000001
47193.9818522	2850	15.395448336703305	0.0	1492672	3425.02451478	2.85
47198.7226009	4300	14.654699666327044	0.0	2143948	4740.74867038	2.8499999999999996
47201.5815603	2850	15.795740231800716	0.0	1139291	2858.95943453	1.4000000000000001
47207.8853792	4300	13.491921325288295	0.0	2147467	6303.81890651	2.8499999999999996
47212.6688707	2850	12.708429859831377	0.0	1427478	4783.49146546	1.4000000000000001
47214.9407412	1850	14.43655934749765	0.0	930577	2271.87051233	0.8500000000000001
47217.9571703	2850	15.420130233080595	0.0	1339500	3016.42911442	1.85
47221.620857	4300	15.756443561235285	0.0	2184571	3663.68667185	2.8499999999999996
47224.4152416	4300	16.962058895037533	0.0	2121928	2794.3846662	4.3
47227.8676195	4300	17.50968107957093	0.0	2219102	3452.37781547	4.3
47231.8102161	4300	17.567084419519563	0.0	2124950	3942.59666005	4.3
47235.9868513	4300	17.390449250592386	0.0	2246506	4176.63516893	4.3
47239.322988	4300	18.054312575589982	0.0	1961140	3336.136675	4.3
47242.9420999	4300	18.43520062398341	0.0	2155012	3619.11195161	4.3

