3.71777802787	750	4.0	3.7177780278740764	450283	3717.77802787	-15.236445519858528
5.02065886611	300	6.697119161764454	0.0	155580	1302.88083824	-0.15000000000000002
7.5292801336	750	8.188497894273867	0.0	350812	2508.62126749	0.3
9.98603274796	750	9.731745279918973	0.0	382355	2456.75261435	0.75
12.6297540527	750	11.088023975126598	0.0	411561	2643.72130479	0.75
15.9657713504	1200	11.752006677484504	0.0	520315	3336.01729764	0.75
19.5982358356	1200	12.119542192226042	0.0	561791	3632.46448526	1.2
24.1858547589	1200	11.531923268943352	0.0	709534	4587.61892328	1.2
27.9806368673	1200	11.737141160563134	0.0	584846	3794.78210838	1.2
31.3991359454	1200	12.31864208251471	0.0	560821	3418.49907805	1.2
37.1925204531	1850	10.525257574765106	0.0	939819	5793.38450775	1.2000000000000002
42.8439597922	1850	8.873818235639172	0.0	917428	5651.43933913	1.85
48.9067926352	1850	6.810985392674128	0.0	946851	6062.83284297	1.85
55.7436277497	1850	4.0	0.02584972181447756	1036454	6836.83511449	1.7388461961977466
59.1773635984	1200	4.566264151270449	0.0	526950	3433.73584873	0.5499999999999999
63.2894003736	1200	4.454227376128289	0.0	587876	4112.03677514	1.2
67.7008505134	1200	4.042777236304268	0.0	617242	4411.45013982	1.2
70.1792995402	750	5.5643282094627375	0.0	372963	2478.44902684	0.3
73.9248968956	1200	5.818730854091711	0.0	639204	3745.59735537	0.75
77.354516067	1200	6.389111682651609	0.0	586839	3429.61917144	1.2
80.8560074667	1200	6.887620282953448	0.0	601738	3501.4913997	1.2
84.6264318526	1200	7.117195897050768	0.0	616206	3770.4243859	1.2
88.9349969572	1200	6.808630792475885	0.0	656471	4308.56510457	1.2
92.6069750433	1200	7.136652706414813	0.0	536667	3671.97808606	1.2
96.6164914504	1200	7.127136299260006	0.0	587236	4009.51640715	1.2
100.325511847	1200	7.418115902269683	0.0	590335	3709.02039699	1.2
104.476911996	1200	7.266715753576501	0.0	696376	4151.40014869	1.2
107.60797664	1200	8.135651109467972	0.0	487160	3131.06464411	1.2
111.355866622	1200	8.387761127536848	0.0	622896	3747.88998193	1.2
117.421049122	1200	6.322578627887183	0.0	641447	6065.18249965	1.2
123.98259091	1200	4.0	0.23896316071264392	570392	6561.5417886	0.17245840893563114
125.357961418	300	6.624629492043999	0.0	157488	1375.37050796	-0.6000000000000001
126.621411612	300	9.361179298662805	0.0	143881	1263.45019338	0.3
128.045771419	300	11.9368194915514	0.0	163444	1424.35980711	0.3
131.424800972	750	12.557789938219992	0.0	401088	3379.02955333	0.3
134.31700896	750	13.665581949980695	0.0	365161	2892.20798824	0.75
136.698883068	750	15.28370784204036	0.0	321064	2381.87410794	0.75
141.814298521	1200	14.168292389735372	0.0	575591	5115.4154523	0.75
147.423964426	1200	12.558626483925941	0.0	605884	5609.66590581	1.2
152.296502603	1200	11.68608830768999	0.0	587506	4872.53817624	1.2
156.712023521	1200	11.270567389306795	0.0	566904	4415.52091838	1.2
161.920938498	1200	10.06165241245753	0.0	641452	5208.91497685	1.2
166.384408998	1200	9.598181912768407	0.0	599477	4463.47049969	1.2
170.803537649	1200	9.179053261008304	0.0	634861	4419.12865176	1.2
175.525753467	1200	8.456837443655635	0.0	630203	4722.21581735	1.2
180.479537665	1200	7.5030532452971155	0.0	638661	4953.78419836	1.2
184.516423723	1200	7.4661671872175575	0.0	538612	4036.88605808	1.2
190.608327298	1850	5.374263612118763	0.0	846370	6091.9035751	1.2000000000000002

