36096.4321544	750	4.0	6.824402509009666	450283	6824.40250901	-17.40291067396571
36099.0364028	300	5.3957516248114405	0.0	155580	2604.24837519	-0.15000000000000002
36101.350055	300	7.08209937261941	0.0	139857	2313.65225219	0.3
36103.5698555	300	8.862298873697982	0.0	155432	2219.80049892	0.3
36109.2955369	750	7.136617509622242	0.0	411561	5725.68136408	0.3
36112.6537106	750	7.7784437746226125	0.0	318564	3358.173735	0.75
36117.3057828	1200	7.1263715858149475	0.0	561791	4652.07218881	0.75
36121.8580675	750	6.574086853805321	0.0	437162	4552.28473201	0.3
36127.2983852	750	5.133769236150173	0.0	374758	5440.31761766	0.75
36129.3828003	300	7.049354080752017	0.0	139105	2084.4151554	-0.15000000000000002
36131.3011577	300	9.130996677973444	0.0	141840	1918.35740278	0.3
36138.0015293	750	6.43062513874638	0.0	405134	6700.37153923	0.3
36140.0753248	300	8.356829587116103	0.0	160746	2073.79555163	-0.15000000000000002
36146.0121065	750	6.420047895336711	0.0	434409	5936.78169178	0.3
36150.4735611	750	5.958593286021608	0.0	337059	4461.45460932	0.75
36155.0321662	750	5.3999881440948885	0.0	366214	4558.60514193	0.75
36157.2150579	300	7.217096519921379	0.0	143509	2182.89162417	-0.15000000000000002
36162.2661623	750	6.165992138846602	0.0	372963	5051.10438107	0.3
36164.6793697	300	7.752784713031407	0.0	165384	2413.20742582	-0.15000000000000002
36169.3116747	750	7.12047973254912	0.0	350713	4632.30498048	0.3
36177.9649195	750	4.0	1.5327651045263082	386472	8653.24483708	-3.3271551780399804
36182.4538721	300	4.0	0.4889525692269253	157812	4488.95256923	-1.4506138341436212
36185.9660159	300	4.487856134600854	0.0	163927	3512.1438654	0.3
36187.5987815	300	6.855090554932125	0.0	137654	1632.76557967	0.3
36189.1187624	300	9.335109691202941	0.0	146754	1519.98086373	0.3
36194.1582474	750	8.295624631172663	0.0	379700	5039.48506003	0.3
36201.3997581	750	5.0541139697092285	0.0	425781	7241.51066146	0.75
36203.384668	300	7.069204094770337	0.0	111155	1984.90987494	-0.15000000000000002
36206.0149825	300	8.438889558414585	0.0	153605	2630.31453636	0.3
36208.785413	300	9.66845902735533	0.0	149029	2770.43053106	0.3
36214.8071567	750	7.646715383546066	0.0	358218	6021.74364381	0.3
36217.8924132	300	8.561458895857937	0.0	157488	3085.25648769	-0.15000000000000002
36228.391468	750	4.0	1.9375959115025763	369834	10499.0548074	-4.854005124596854
36236.40425	300	4.0	4.0127820469328235	163444	8012.78204693	-10.82400024484131
36245.0314611	300	4.0	4.627211051280963	179328	8627.21105128	-12.008381396407362
36251.5521671	300	4.0	2.52070598494323	159914	6520.70598494	-6.405077919948993
36254.8227405	300	4.729426609807725	0.0	131610	3270.57339019	0.3
36258.8253698	300	4.726797258019832	0.0	124011	4002.62935179	0.3
36264.5989004	300	4.0	1.0467333166411246	144254	5773.53057466	-2.4843106222653915
36269.6314721	300	4.0	1.0325717242702057	149991	5032.57172427	-2.4466407865587474
36273.462788	300	4.1686840730166805	0.0	147968	3831.31592698	0.3
36276.2040596	300	5.427412454961102	0.0	161857	2741.27161806	0.3
36277.8864426	300	7.745029510237519	0.0	145210	1682.38294472	0.3
36283.4744283	750	6.157043793273597	0.0	438281	5587.98571696	0.3
36286.0141778	300	7.617294292857874	0.0	167025	2539.74950042	-0.15000000000000002
36288.4886817	300	9.142790444932215	0.0	160064	2474.50384793	0.3
36293.695424	750	7.936048088026434	0.0	331053	5206.74235691	0.3
36298.6071753	750	7.024296815178073	0.0	314107	4911.75127285	0.75

