41706.4424479	750	4.0	3.226396838198372	450283	3226.3968382	-13.123506404252998
41707.6310256	300	6.811422304921589	0.0	155580	1188.57769508	-0.15000000000000002
41708.6970852	300	9.745362634946842	0.0	139857	1066.05966997	0.3
41709.7968183	300	12.645629586792245	0.0	155432	1099.73304815	0.3
41710.8389458	300	15.603502020693384	0.0	163442	1042.1275661	0.3
41712.4720608	750	17.97038703575135	0.0	318564	1633.11498494	0.3
41714.6374908	750	19.804957015245478	0.0	352642	2165.43002051	0.75
41718.7875539	1200	19.65489395231002	0.0	709534	4150.06306294	0.75
41721.9844911	1200	20.457956733236177	0.0	584846	3196.93721907	1.2
41725.5548414	1200	20.88760641385292	0.0	560821	3570.35031938	1.2
41729.5746341	1200	20.867813745182662	0.0	607410	4019.79266867	1.2
41733.6155097	1200	20.826938127217236	0.0	594078	4040.87561797	1.2
41737.7943166	1200	20.648131263860712	0.0	624282	4178.80686336	1.2
41742.5502086	1200	19.892239287079654	0.0	687371	4755.89197678	1.2
41745.700386	1200	20.74206188890679	0.0	526950	3150.17739817	1.2
41749.6319457	1200	20.810502182730556	0.0	587876	3931.55970618	1.2
41753.7264635	1200	20.715984338747596	0.0	617242	4094.51784398	1.2
41757.1317785	1200	21.310669344702706	0.0	581493	3405.31499404	1.2
41760.7533338	1200	21.68911403695211	0.0	639204	3621.55530775	1.2
41764.7190862	1200	21.723361703779556	0.0	586839	3965.75233317	1.2
41770.050619	1850	20.391828894632177	0.0	891604	5331.53280915	1.2000000000000002
41774.2328255	1200	20.20962232309109	0.0	616206	4182.20657154	0.5499999999999999
41777.9704829	1200	20.471964970448674	0.0	656471	3737.65735264	1.2
41781.0488072	1200	21.39364067763838	0.0	536667	3078.32429281	1.2
41784.7641351	1200	21.678312764275198	0.0	587236	3715.32791336	1.2
41788.2717668	1200	22.170681054304332	0.0	590335	3507.63170997	1.2
41795.2895306	1850	19.152917297545542	0.0	1076599	7017.76375676	1.2000000000000002
41797.1111767	750	21.33127120325237	0.0	277716	1821.64609429	-0.3500000000000001
41800.717075	1200	21.725372825210563	0.0	622896	3605.89837804	0.75
41806.4295602	1850	20.012887695690058	0.0	975811	5712.48512952	1.2000000000000002
41809.9364299	1200	20.506017989325986	0.0	570392	3506.86970636	0.5499999999999999
41813.6006543	1200	20.841793544840556	0.0	620283	3664.22444449	1.2
41817.4916693	1200	20.950778591014913	0.0	584349	3891.01495383	1.2
41821.5981757	1200	20.844272168328505	0.0	670129	4106.50642269	1.2
41825.5614731	1200	20.880974734206163	0.0	690253	3963.29743412	1.2
41829.3594857	1200	21.08296211992283	0.0	598727	3798.01261428	1.2
41832.2408027	1200	22.20164517717969	0.0	487812	2881.31694274	1.2
41835.6985131	1200	22.743934723084276	0.0	575591	3457.7104541	1.2
41841.138256	1850	21.30419186940171	0.0	908665	5439.74285368	1.2000000000000002
41845.034612	1200	21.4078358511805	0.0	587506	3896.35601822	0.5499999999999999
41848.8310185	1200	21.611429347625702	0.0	566904	3796.40650355	1.2
41853.0586058	1200	21.383842075928566	0.0	641452	4227.5872717	1.2
41858.3961708	1850	20.046277014435887	0.0	886255	5337.56506149	1.2000000000000002
41862.2096645	1200	20.23278336754157	0.0	634861	3813.49364689	0.5499999999999999
41866.1446304	1200	20.297817416476814	0.0	630203	3934.96595106	1.2
41870.2455823	1200	20.196865515030485	0.0	638661	4100.95190145	1.2
41873.9158459	1200	20.526601994234365	0.0	538612	3670.2635208	1.2
41877.1799462	1200	21.262501658716968	0.0	550906	3264.10033552	1.2

