45074.2672097	750	4.0	2.383354864959551	450283	2383.35486496	-9.498425919326069
45075.1581988	300	7.109010943134541	0.0	155580	890.989056865	-0.15000000000000002
45077.0757807	750	9.191429048605954	0.0	350812	1917.58189453	0.3
45080.3915637	1200	9.875645983582395	0.0	617681	3315.78306502	0.75
45083.8938345	1200	10.373375173195857	0.0	652874	3502.27081039	1.2
45086.9097724	1200	11.357437281498868	0.0	520315	3015.9378917	1.2
45094.1277709	1850	8.13943877947767	0.0	905515	7217.99850202	1.2000000000000002
45098.2957669	750	7.971442860224485	0.0	437162	4167.99591925	-0.3500000000000001
45100.6998813	750	9.5673284594625	0.0	374758	2404.11440076	0.75
45104.1549998	1200	10.112209897837877	0.0	560821	3455.11856162	0.75
45108.4338784	1200	9.833331280905066	0.0	607410	4278.87861693	1.2
45112.8326629	1200	9.434546854693956	0.0	594078	4398.78442621	1.2
45117.9968573	1200	8.270352453045122	0.0	624282	5164.19440165	1.2
45121.725948	750	8.541261696705599	0.0	434409	3729.09075634	0.3
45124.5738694	750	9.693340274922644	0.0	337059	2847.92142178	0.75
45129.39755	1200	8.869659734293107	0.0	587876	4823.68054063	0.75
45132.2360706	750	10.031139113406729	0.0	360831	2838.52062089	0.3
45136.7951605	1200	9.472049267807739	0.0	581493	4559.0898456	0.75
45141.8203076	1200	8.446902115030728	0.0	639204	5025.14715278	1.2
45145.422538	750	8.844671717335904	0.0	350713	3602.23039769	0.3
45149.6638505	750	8.603359234102255	0.0	386472	4241.31248323	0.75
45153.6089257	750	8.6582840353964	0.0	399894	3945.07519871	0.75
45156.6256445	750	9.641565225932439	0.0	401853	3016.71880946	0.75
45160.2262576	1200	10.040952163527702	0.0	536667	3600.6130624	0.75
45163.5416144	1200	10.725595269685034	0.0	587236	3315.35689384	1.2
45166.9273201	1200	11.339889587817554	0.0	590335	3385.70568187	1.2
45172.4472977	1850	9.819912010439035	0.0	1076599	5519.97757738	1.2000000000000002
45174.8694242	1200	11.397785519638623	0.0	487160	2422.1264908	0.5499999999999999
45179.6868997	1850	10.580310067220886	0.0	972798	4817.47545242	1.2000000000000002
45184.2685991	1200	9.998610661157391	0.0	641447	4581.69940606	0.5499999999999999
45187.3979389	1200	10.869270864682829	0.0	570392	3129.33979647	1.2
45191.9561687	1200	10.311040995499049	0.0	620283	4558.22986918	1.2
45196.5415564	1200	9.725653352292197	0.0	584349	4585.38764321	1.2
45201.3445839	1200	8.922625790033358	0.0	670129	4803.02756226	1.2
45204.1816674	750	10.085542341060473	0.0	401088	2837.08344897	0.3
45208.1775345	1200	10.089675236603005	0.0	598727	3995.86710446	0.75
45211.3983073	1200	10.868902441311137	0.0	487812	3220.77279529	1.2
45215.0569079	1200	11.2103017961861	0.0	575591	3658.60064513	1.2
45220.5962354	1850	9.670974330103602	0.0	908665	5539.32746608	1.2000000000000002
45224.5287435	1200	9.738466185793488	0.0	587506	3932.50814431	0.5499999999999999
45227.7834346	1200	10.483775133609896	0.0	566904	3254.69105218	1.2
45231.9649721	1200	10.302237576553722	0.0	641452	4181.53755706	1.2
45235.6588522	1200	10.608357510213358	0.0	599477	3693.88006634	1.2
45239.3459161	1200	10.92129361862628	0.0	634861	3687.06389159	1.2
45243.8017216	1200	10.465488082102128	0.0	630203	4455.80553652	1.2
45247.7647666	1200	10.50244312732412	0.0	638661	3963.04495478	1.2
45250.8009922	1200	11.466217522597182	0.0	538612	3036.22560473	1.2
45256.104169	1850	10.163040730896338	0.0	846370	5303.1767917	1.2000000000000002

