58509.5362832	750	4.0	2.2813628696397537	450283	2281.36286964	-9.05986033945094
58510.3822339	300	7.154049263353536	0.0	155580	845.950736646	-0.15000000000000002
58512.2181884	750	9.31809473650439	0.0	350812	1835.95452685	0.3
58516.3301491	1200	9.20613410351628	0.0	617681	4111.96063299	0.75
58521.3177402	1200	8.218542936737045	0.0	652874	4987.59116678	1.2
58523.7504874	750	9.78579577826994	0.0	318564	2432.74715847	0.3
58526.3440817	1200	11.192201458853916	0.0	561791	2593.59431942	0.75
58530.7410654	1850	10.795217769646525	0.0	1060487	4396.98368921	1.2000000000000002
58532.3383025	1200	13.197980638190392	0.0	584846	1597.23713146	0.5499999999999999
58536.1298453	2850	13.406437886497114	0.0	1429765	3791.54275169	1.2000000000000002
58539.3567087	2850	14.179574490185233	0.0	1354548	3226.86339631	2.85
58542.879062	2850	14.657221207962676	0.0	1519951	3522.35328222	2.85
58545.872594	2850	15.663689130675287	0.0	1422919	2993.53207729	2.85
58550.4439927	4300	15.092290460795834	0.0	2275376	4571.39866988	2.8499999999999996
58554.4128523	4300	15.123430832270678	0.0	2005399	3968.85962853	4.3
58558.9116377	4300	14.624645459846892	0.0	2152483	4498.78537242	4.3
58561.9358511	2850	15.60043210127059	0.0	1491626	3024.21335858	1.4000000000000001
58565.894997	4300	15.64128620717961	0.0	2059512	3959.14589409	2.8499999999999996
58569.8829931	4300	15.653290025736528	0.0	2220726	3987.99618144	4.3
58573.9087482	4300	15.627534942844877	0.0	2156729	4025.75508289	4.3
58578.1011975	4300	15.435085710562394	0.0	2039773	4192.44923228	4.3
58582.9515397	4300	14.584743478145835	0.0	2176469	4850.34223242	4.3
58586.1509449	2850	15.385338309236415	0.0	1505760	3199.40516891	1.4000000000000001
58590.2800392	4300	15.256243951703661	0.0	2044075	4129.09435753	2.8499999999999996
58594.8518695	4300	14.68441367473859	0.0	2186790	4571.83027697	4.3
58597.6750535	2850	15.861229636088337	0.0	1480464	2823.18403865	1.4000000000000001
58602.6372583	4300	14.89902486564125	0.0	2395588	4962.20477045	2.8499999999999996
58605.3184375	2850	16.21784564773872	0.0	1141971	2681.1792179	1.4000000000000001
58609.9977453	4300	15.53853788682725	0.0	2134614	4679.30776091	2.8499999999999996
58614.4669868	4300	15.069296363477951	0.0	2164140	4469.24152335	4.3
58618.157155	4300	15.379128180775828	0.0	2113193	3690.1681827	4.3
58622.2180425	4300	15.31824062785823	0.0	2147852	4060.88755292	4.3
58626.6134701	4300	14.922813102017015	0.0	2191074	4395.42752584	4.3
58629.5771755	2850	15.959107715275199	0.0	1587293	2963.70538674	1.4000000000000001
58633.8720166	4300	15.66426659156862	0.0	2307787	4294.84112371	2.8499999999999996
58637.8719448	4300	15.664338357131262	0.0	2143948	3999.92823444	4.3
58641.5735575	4300	15.962725706585658	0.0	1919781	3701.61265055	4.3
58645.8988655	4300	15.637417671366062	0.0	2147467	4325.30803522	4.3
58650.257018	4300	15.279265217341818	0.0	2133870	4358.15245402	4.3
58654.6219702	4300	14.914312990860555	0.0	2146120	4364.95222648	4.3
58657.3428925	2850	16.19339072552589	0.0	1339500	2720.92226533	1.4000000000000001
58661.8911988	4300	15.645084389015953	0.0	2184571	4548.30633651	2.8499999999999996
58666.8162002	4300	14.720082948074104	0.0	2121928	4925.00144094	4.3
58671.0010011	2850	14.535282049782047	0.0	1587250	4184.80089829	1.4000000000000001
58675.3319325	2850	14.204350648799926	0.0	1464921	4330.93140098	2.85
58679.0020802	2850	14.534202969488659	0.0	1483527	3670.14767931	2.85
58682.067847	2850	15.468436138197987	0.0	1231456	3065.76683129	2.85
58690.4427666	4300	11.093516612218885	0.0	2155012	8374.91952598	2.8499999999999996

