48686.1917826	750	4.0	0.9106455537211822	450283	910.645553721	-3.165775881001083
48689.1182039	2850	5.073578631219972	0.0	1431809	2926.42136878	0.75
48691.5181597	2850	6.673622845972298	0.0	1300868	2399.95578525	2.85
48695.5941331	2850	6.597649503054285	0.0	1520281	4075.97334292	2.85
48700.6494741	2850	5.542308418847232	0.0	1472558	5055.34108421	2.85
48705.437077	2850	4.754705597565227	0.0	1224260	4787.60282128	2.85
48708.941701	1850	5.250081576243131	0.0	905515	3504.62402132	0.8500000000000001
48713.0264375	1850	5.165345078533593	0.0	1060487	4084.73649771	1.85
48715.7603095	1850	6.431473043059392	0.0	852833	2733.87203547	1.85
48718.4271513	1850	7.76463122674843	0.0	913888	2666.84181631	1.85
48721.2904627	1850	8.901319882128774	0.0	939819	2863.31134462	1.85
48725.3390587	1850	8.852723908698485	0.0	917428	4048.59597343	1.85
48731.6238818	2850	6.567900763210156	0.0	1422919	6284.82314549	1.85
48736.3723509	2850	5.819431717025129	0.0	1578343	4748.46904619	2.85
48738.963312	2850	7.228470576253546	0.0	1231445	2590.96114077	2.85
48742.3706643	2850	7.821118269428275	0.0	1471065	3407.35230683	2.85
48744.6425879	2850	9.54919468284061	0.0	1491626	2271.92358659	2.85
48749.0497207	4300	9.142061882263052	0.0	2059512	4407.13280058	2.8499999999999996
48755.0849268	4300	7.106855780670955	0.0	2220726	6035.20610159	4.3
48758.7297219	2850	7.462060628366724	0.0	1336050	3644.7951523	1.4000000000000001
48762.592991	2850	7.5987915377193165	0.0	1415116	3863.26909065	2.85
48766.6951385	2850	7.4966440224610125	0.0	1468126	4102.14751526	2.85
48771.9702205	2850	6.221562094816397	0.0	1505760	5275.08192764	2.85
48777.2855404	2850	4.906242213346574	0.0	1323990	5315.31988147	2.85
48782.1715949	2850	4.020187629911223	0.0	1383735	4886.05458344	2.85
48785.4454479	1850	4.746334702099197	0.0	905935	3273.85292781	0.8500000000000001
48789.6639145	1850	4.52786807769644	0.0	1076599	4218.4666244	1.85
48792.9876341	1850	5.2041484841253425	0.0	758197	3323.71959357	1.85
48796.675483	1850	5.516299614670757	0.0	972798	3687.84886945	1.85
48799.7617512	1850	6.43003135890817	0.0	975811	3086.26825576	1.85
48802.2562993	1850	7.935483239010347	0.0	873429	2494.5481199	1.85
48804.5889755	1850	9.602807036500023	0.0	954453	2332.67620251	1.85
48808.1817432	2850	10.010039380390088	0.0	1358081	3592.76765611	1.85
48812.480028	2850	9.711754579864543	0.0	1587293	4298.28480053	2.85
48815.8861924	2850	10.305590159912546	0.0	1492672	3406.16441995	2.85
48821.1130584	2850	9.078724148051005	0.0	1439896	5226.86601186	2.85
48825.1561613	2850	9.035621296580258	0.0	1139291	4043.10285147	2.85
48830.2519398	2850	7.939842810656579	0.0	1499009	5095.77848592	2.85
48834.0529706	2850	8.138811939431413	0.0	1427478	3801.03087123	2.85
48838.4397783	2850	7.752004228147628	0.0	1402287	4386.80771128	2.85
48843.2243588	2850	6.967423786495697	0.0	1339500	4784.58044165	2.85
48848.2680174	1850	5.923765147471801	0.0	1025005	5043.65863902	0.8500000000000001
48852.1309573	1850	6.060825220318228	0.0	886255	3862.93992715	1.85
48855.8438795	1850	6.347903029290639	0.0	973972	3712.92219103	1.85
48860.8047363	2850	5.387046273992549	0.0	1464921	4960.8567553	1.85
48865.5825679	2850	4.60921469894747	0.0	1483527	4777.83157505	2.85
48869.541268	4300	4.650514524398979	0.0	1961140	3958.70017455	2.8499999999999996
48874.2622734	4300	4.0	0.07049081542018576	2155012	4721.00533982	3.996889493693201

