22072.4625158	750	4.0	1.7980330849188964	450283	1798.03308492	-6.981542265151254
22073.1460118	300	7.316504020443938	0.0	155580	683.495979556	-0.15000000000000002
22074.4167509	750	10.045764931607858	0.0	350812	1270.73908884	0.3
22076.0749134	1200	12.387602456358893	0.0	617681	1658.16247525	0.75
22079.2999595	1850	13.162556328222028	0.0	996749	3225.04612814	1.2000000000000002
22085.0555631	2850	11.406952794276483	0.0	1224260	5755.60353395	1.85
22090.0770539	1850	10.385461985262678	0.0	905515	5021.49080901	0.8500000000000001
22092.7799191	1200	11.68259679033471	0.0	709534	2702.86519493	0.5499999999999999
22095.0378504	1850	13.424665470323278	0.0	852833	2257.93132001	1.2000000000000002
22098.3268789	2850	14.135636943311912	0.0	1429765	3289.02852701	1.85
22101.2957888	2850	15.166727017528151	0.0	1354548	2968.90992578	2.85
22105.9789822	4300	14.483533600251183	0.0	2102452	4683.19341728	2.8499999999999996
22109.5869516	2850	14.875564258993228	0.0	1422919	3607.96934126	1.4000000000000001
22113.7641305	2850	14.698385309851943	0.0	1578343	4177.17894914	2.85
22117.0907353	2850	15.371780514027195	0.0	1231445	3326.60479582	2.85
22123.1069141	4300	13.355601763658612	0.0	2152483	6016.17875037	2.8499999999999996
22127.618614	2850	12.843901799441126	0.0	1491626	4511.69996422	1.4000000000000001
22130.1702827	1850	14.292233127146522	0.0	885714	2551.66867229	0.8500000000000001
22134.4857084	2850	13.976807418046848	0.0	1537156	4315.4257091	1.85
22138.1564838	2850	14.306032004879745	0.0	1336050	3670.77541317	2.85
22141.8882228	2850	14.574293077427173	0.0	1415116	3731.73892745	2.85
22145.5995336	2850	14.862982227073442	0.0	1468126	3711.31085035	2.85
22149.1135354	2850	15.34898039986348	0.0	1505760	3514.00182721	2.85
22154.6632161	4300	13.799299737439735	0.0	2044075	5549.68066242	2.8499999999999996
22158.5170393	2850	13.945476523024402	0.0	1383735	3853.82321442	1.4000000000000001
22162.6305027	2850	13.832013122565806	0.0	1480464	4113.46340046	2.85
22167.591884	2850	12.870631883625189	0.0	1547572	4961.38123894	2.85
22170.0995862	1850	14.362929683952752	0.0	758197	2507.70219967	0.8500000000000001
22173.7578147	2850	14.70470115917491	0.0	1498470	3658.22852478	1.85
22178.0541013	2850	14.40841451324588	0.0	1561263	4296.28664593	2.85
22183.9673302	2850	12.49518568288027	0.0	1341201	5913.22883037	2.85
22187.5834919	1850	12.879023975314524	0.0	954453	3616.16170757	0.8500000000000001
22189.7391819	1850	14.723333976711807	0.0	885062	2155.6899986	1.85
22192.7709023	2850	15.691613540627694	0.0	1587293	3031.72043608	1.85
22196.1447924	4300	16.317723420008857	0.0	2307787	3373.89012062	2.8499999999999996
22200.050804	4300	16.411711856270095	0.0	2143948	3906.01156374	4.3
22204.9469955	4300	15.51552037635642	0.0	1919781	4896.19147991	4.3
22211.7010248	4300	12.76149104698161	0.0	2147467	6754.02932937	4.3
22214.588584	1850	13.873931824470544	0.0	908665	2887.55922251	-0.6000000000000001
22218.5652539	2850	13.897261909030092	0.0	1402287	3976.66991544	1.85
22221.9262483	2850	14.536267584255453	0.0	1339500	3360.99432477	2.85
22224.3595156	2850	16.103000230970586	0.0	1527299	2433.26735328	2.85
22228.9791119	4300	15.483403994075783	0.0	2121928	4619.59623689	2.8499999999999996
22235.1479012	4300	13.314614646628106	0.0	2219102	6168.78934745	4.3
22239.0414642	2850	13.421051689282649	0.0	1464921	3893.56295735	1.4000000000000001
22243.0246662	2850	13.437849692477634	0.0	1483527	3983.20199681	2.85
22246.4650759	2850	13.997439928661422	0.0	1231456	3440.40976382	2.85
22248.7958254	2850	15.666690442690665	0.0	1364537	2330.74948597	2.85

