28807.0225958	750	4.0	0.9173891926000398	450283	917.3891926	-3.1947735281801712
28811.1043852	4300	4.0	0.08178942874225822	2123065	4081.78942874	0.3983054564082895
28815.1444532	4300	4.0	0.04006800732763895	2177073	4040.06800733	4.127707568491152
28818.7899555	4300	4.354497746912941	0.0	2160877	3645.50225309	4.3
28821.667184	4300	5.4772692313429925	0.0	2233056	2877.22851557	4.3
28824.3509651	4300	6.793488127249871	0.0	1941625	2683.78110409	4.3
28828.1517615	4300	6.99269168363799	0.0	2157535	3800.79644361	4.3
28832.4667464	4300	6.677706828565153	0.0	2290172	4314.98485507	4.3
28836.2907491	4300	6.8537040786556345	0.0	2055469	3824.00274991	4.3
28839.9438152	4300	7.200638026344174	0.0	2169201	3653.06605231	4.3
28843.6885181	4300	7.455935159238816	0.0	2173522	3744.70286711	4.3
28848.6226069	4300	6.521846279339602	0.0	2102452	4934.0888799	4.3
28852.5847658	4300	6.559687376657122	0.0	2209463	3962.15890268	4.3
28857.1438403	4300	6.000612880387794	0.0	2275376	4559.07449627	4.3
28861.6462238	4300	5.498229399653024	0.0	2005399	4502.38348073	4.3
28866.8536489	4300	4.29080428962138	0.0	2152483	5207.42511003	4.3
28870.8423358	2850	4.302117410936542	0.0	1491626	3988.68687868	1.4000000000000001
28874.7116826	1850	4.432770613077499	0.0	885714	3869.34679786	0.8500000000000001
28878.8430522	1850	4.301401000320559	0.0	987708	4131.36961276	1.85
28882.8537828	2850	4.290670439018545	0.0	1336050	4010.7305613	1.85
28886.4266896	2850	4.717763621995493	0.0	1415116	3572.90681702	2.85
28889.5724591	2850	5.571994135428176	0.0	1468126	3145.76948657	2.85
28894.9983757	4300	4.1460775304799915	0.0	2221506	5425.91660495	2.8499999999999996
28899.4912062	4300	4.0	0.34675296806391454	2044075	4492.83049854	2.8089622373251677
28902.9271077	4300	4.564098485723084	0.0	2186790	3435.90151428	4.3
28907.5670487	4300	4.0	0.07584253792619075	2105231	4639.94102365	3.97387708691738
28911.2872574	2850	4.279791295682547	0.0	1547572	3720.20870432	1.4000000000000001
28915.3321956	4300	4.234853151945155	0.0	1972048	4044.93814374	2.8499999999999996
28918.7453602	4300	4.821688512861889	0.0	2134614	3413.16463908	4.3
28922.5271217	4300	5.0399270425797456	0.0	2164140	3781.76147028	4.3
28926.9096899	4300	4.657358867880298	0.0	2113193	4382.5681747	4.3
28930.7935848	4300	4.773463959412155	0.0	2147852	3883.89490847	4.3
28933.9433324	4300	5.623716304807073	0.0	2191074	3149.74765461	4.3
28936.87235	4300	6.694698702522691	0.0	2286761	2929.01760228	4.3
28939.4615046	4300	8.10554414393608	0.0	2307787	2589.15455859	4.3
28942.4282698	4300	9.138778873791923	0.0	2143948	2966.76527014	4.3
28947.6269225	4300	7.9401262538806	0.0	1919781	5198.65261991	4.3
28953.2842752	4300	6.282773564645585	0.0	2147467	5657.35268924	4.3
28957.5290888	4300	6.037959931034078	0.0	2133870	4244.81363361	4.3
28961.5610092	4300	6.006039564204225	0.0	2146120	4031.92036683	4.3
28965.0406032	4300	6.52644553338754	0.0	2108491	3479.59403082	4.3
28968.6264249	4300	6.940623791094038	0.0	2184571	3585.82174229	4.3
28972.3731411	4300	7.193907593432855	0.0	2121928	3746.71619766	4.3
28976.4911027	4300	7.075945977771269	0.0	2219102	4117.96161566	4.3
28981.065857	4300	6.501191699825598	0.0	2124950	4574.75427795	4.3
28986.2478545	4300	5.319194250740554	0.0	2246506	5181.99744909	4.3
28990.2347679	4300	5.332280845597779	0.0	1961140	3986.91340514	4.3
28994.3266093	4300	5.2404394531426535	0.0	2155012	4091.84139246	4.3

