50737.6687821	750	4.0	2.782927244105694	450283	2782.92724411	-11.216587149654483
50741.5203532	1200	4.1484289648965476	0.0	611087	3851.5710351	0.75
50745.2253793	1200	4.443402866471624	0.0	571051	3705.02609842	1.2
50748.9170282	1200	4.751753948412469	0.0	617681	3691.64891806	1.2
50752.188615	1200	5.480167193310431	0.0	652874	3271.5867551	1.2
50756.3700702	1850	5.298711914103592	0.0	801058	4181.45527921	1.2000000000000002
50760.3234422	1850	5.345339971517788	0.0	905515	3953.37194259	1.85
50765.3878523	1850	4.28092988035336	0.0	1060487	5064.41009116	1.85
50768.6122186	1850	5.056563552128316	0.0	852833	3224.36632823	1.85
50772.7849488	1850	4.883833306793669	0.0	913888	4172.73024533	1.85
50777.6699064	1850	4.0	0.001124238705888274	939819	4884.9575455	1.8451657735646805
50780.6903156	1200	4.979590763764232	0.0	594078	3020.40923624	0.5499999999999999
50784.9595695	1850	4.710336925173291	0.0	946851	4269.25383859	1.2000000000000002
50789.224478	1850	4.445428358137086	0.0	1036454	4264.90856704	1.85
50792.0902178	1850	5.579688541586823	0.0	821631	2865.73981655	1.85
50795.0577066	1850	6.612199761035377	0.0	923170	2967.48878055	1.85
50797.9165638	1850	7.75334259296426	0.0	966699	2858.85716807	1.85
50801.1927192	1850	8.477187225188779	0.0	885714	3276.15536778	1.85
50806.5853804	1850	7.084525998856903	0.0	987708	5392.66122633	1.85
50811.8720535	1850	5.7978528947039285	0.0	923755	5286.67310415	1.85
50817.0574931	1850	4.612413257792482	0.0	891604	5185.43963691	1.85
50820.3462608	1200	5.323645604909468	0.0	616206	3288.76765288	0.5499999999999999
50823.5975055	1200	6.072400865012561	0.0	656471	3251.2447399	1.2
50826.1343659	1200	7.535540529093259	0.0	536667	2536.86033592	1.2
50829.3196354	1200	8.350271012993307	0.0	587236	3185.2695161	1.2
50832.6561587	1200	9.013747675188933	0.0	590335	3336.5233378	1.2
50836.5811355	1200	9.088770915572994	0.0	696376	3924.97675962	1.2
50840.8085791	1850	8.861327307807136	0.0	758197	4227.44360777	1.2000000000000002
50846.664512	1850	7.005394385240108	0.0	972798	5855.93292257	1.85
50850.67317	1200	6.9967363645929925	0.0	641447	4008.65802065	0.5499999999999999
50854.2020058	1200	7.467900623198915	0.0	570392	3528.83574139	1.2
50857.9583114	1200	7.711594953061472	0.0	620283	3756.30567014	1.2
50861.1880537	1200	8.481852645287214	0.0	584349	3229.74230777	1.2
50864.7890502	1200	8.880856202635078	0.0	670129	3600.99644265	1.2
50870.596532	1850	7.073374392538354	0.0	1026056	5807.4818101	1.2000000000000002
50876.4653614	1850	5.204545020041917	0.0	943942	5868.8293725	1.85
50880.7504827	1850	4.919423721865602	0.0	728962	4285.12129818	1.85
50885.733101	1850	4.0	0.06319465524912539	938587	4982.61837711	1.578262982428761
50888.9600294	1200	4.77307164849342	0.0	605884	3226.92835151	0.5499999999999999
50892.2618694	1200	5.471231611256116	0.0	587506	3301.84003724	1.2
50896.1557794	1200	5.577321602977801	0.0	566904	3893.91000828	1.2
50899.9659267	1200	5.767174359010487	0.0	641452	3810.14724397	1.2
50902.3031815	1200	7.42991951087587	0.0	599477	2337.25484813	1.2
50906.3055905	1200	7.427510573896858	0.0	634861	4002.40893698	1.2
50910.5748374	1200	7.158263618981597	0.0	630203	4269.24695492	1.2
50914.6620413	1200	7.07105977133229	0.0	638661	4087.20384765	1.2
50919.8958629	1850	5.8372381072520785	0.0	830730	5233.82166408	1.2000000000000002
50925.1322674	1850	4.600833594670847	0.0	846370	5236.40451258	1.85

