1.82929200297	750	4.0	1.8292920029692903	450283	1829.29200297	-7.115955612767948
3.47646952546	750	6.352822477509147	0.0	398865	1647.17752249	0.75
5.82640079793	1200	8.002891205038042	0.0	571051	2349.93127247	0.75
8.59820977334	1200	9.231082229626189	0.0	617681	2771.80897541	1.2
12.4158439205	1200	9.4134480824709	0.0	652874	3817.63414716	1.2
18.152119393	1850	7.677172609944878	0.0	801058	5736.27547253	1.2000000000000002
22.274672464	1200	7.554619538994416	0.0	561791	4122.55307095	0.5499999999999999
26.2333850801	1200	7.595906922862995	0.0	709534	3958.71261613	1.2
29.7893707177	1200	8.039921285251364	0.0	584846	3555.98563761	1.2
33.9083108361	1200	7.920981166826543	0.0	560821	4118.94011842	1.2
38.1836058464	1200	7.645686156592253	0.0	607410	4275.29501023	1.2
42.3083717906	1200	7.520920212348125	0.0	594078	4124.76594424	1.2
46.3662649016	1200	7.463027101382534	0.0	624282	4057.89311097	1.2
52.4704450153	1200	5.358846987626968	0.0	687371	6104.18011376	1.2
56.3317821774	1200	5.497509825565744	0.0	526950	3861.33716206	1.2
59.4955927275	750	6.3336992754860315	0.0	366214	3163.81055008	0.3
63.4210825409	750	6.408209462067917	0.0	360831	3925.48981342	0.75
67.4758669061	750	6.353425096861322	0.0	372963	4054.78436521	0.75
70.5095888432	750	7.319703159729577	0.0	405596	3033.72193713	0.75
73.1859185974	750	8.643373405598458	0.0	350713	2676.32975413	0.75
76.1269723728	750	9.702319630179352	0.0	386472	2941.05377542	0.75
78.8567991614	750	10.972492841601198	0.0	399894	2729.82678858	0.75
82.8815156811	1200	10.947776321916594	0.0	656471	4024.71651968	0.75
87.9477531335	1200	9.881538869430898	0.0	536667	5066.23745249	1.2
94.4006923768	1200	7.428599626175779	0.0	587236	6452.93924326	1.2
98.9624358135	750	6.8668561894582245	0.0	379700	4561.74343672	0.3
100.24352244	750	9.585769563263458	0.0	425781	1281.08662619	0.75
101.518463152	750	12.310828851055392	0.0	277716	1274.94071221	0.75
104.926461357	750	12.902830645726164	0.0	400396	3407.99820533	0.75
109.171513585	750	12.657778418120643	0.0	400508	4245.05222761	0.75
112.472067395	750	13.357224607594505	0.0	358218	3300.55381053	0.75
115.617847611	750	14.211444391899727	0.0	400322	3145.78021569	0.75
118.596976668	750	15.232315334768275	0.0	369834	2979.12905713	0.75
122.601047053	750	15.228244949690286	0.0	412837	4004.07038508	0.75
130.627822548	1200	11.201469454592134	0.0	690253	8026.7754951	0.75
136.906714334	1200	8.922577668490682	0.0	598727	6278.8917861	1.2
142.305200551	1200	7.524091452276404	0.0	487812	5398.48621621	1.2
146.409484134	750	7.419807868715958	0.0	361565	4104.28358356	0.3
148.811246593	750	9.018045409749499	0.0	378327	2401.76245897	0.75
151.548208791	750	10.281083212248094	0.0	390680	2736.9621975	0.75
153.98143183	750	11.84786017328474	0.0	345516	2433.22303896	0.75
157.359188739	750	12.470103264132703	0.0	384505	3377.75690915	0.75
161.985487123	750	11.843804879653245	0.0	372093	4626.29838448	0.75
168.917672661	750	8.911619342068734	0.0	438281	6932.18553758	0.75
178.451665068	750	4.0	0.6223730653661078	398987	9533.99240743	-1.9262041810742634
181.469091181	300	4.9825738871718075	0.0	160064	3017.42611283	-0.15000000000000002
183.98735075	300	6.464314317997201	0.0	137507	2518.25956917	0.3
185.703724391	300	8.747940676845399	0.0	118421	1716.37364115	0.3

