11907.2849826	750	4.0	6.367685602622239	450283	6367.68560262	-26.631048091275627
11909.6836092	300	5.601373407205776	0.0	155580	2398.62659279	-0.15000000000000002
11911.7745959	300	7.510386680448143	0.0	139857	2090.98672676	0.3
11916.6593711	750	6.625611458344787	0.0	382355	4884.7752221	0.3
11918.8484792	300	8.436503331244326	0.0	163442	2189.1081271	-0.15000000000000002
11927.4755885	750	4.0	0.19060597777809743	318564	8627.10930902	-0.5196057044458189
11932.0793637	300	4.0	0.6037751917088126	153295	4603.77519171	-2.746233324347894
11937.2374623	300	4.0	1.158098568592035	173849	5158.09856859	-4.6798238449457505
11940.8857509	300	4.351711361745452	0.0	150710	3648.28863825	0.3
11941.6579738	300	7.579488468541006	0.0	139105	772.222893204	0.3
11943.4972677	750	9.74019456113192	0.0	353220	1839.29390741	0.3
11950.968214	1200	6.26924833140935	0.0	594078	7470.94622972	0.75
11955.533315	300	5.7041473477634845	0.0	160746	4565.10098365	-0.6000000000000001
11960.6300845	300	4.607377773649601	0.0	179801	5096.76957411	0.3
11964.617758	300	4.619704314524104	0.0	140051	3987.67345913	0.3
11968.5569381	300	4.680524164778477	0.0	138313	3939.18014975	0.3
11972.641096	300	4.596366319096254	0.0	143509	4084.15784568	0.3
11976.9152421	300	4.322220185435724	0.0	150616	4274.14613366	0.3
11981.3575899	300	4.0	0.12012759222224122	165384	4442.34777766	-0.21654864655563727
11985.1632768	300	4.194313081899351	0.0	140881	3805.6869181	0.3
11989.3303753	300	4.027214639303842	0.0	157671	4167.0984426	0.3
11993.4371272	300	4.0	0.07953733745759746	157812	4106.75197676	-0.0420105510676691
11997.6858953	300	4.0	0.24876803223154276	163927	4248.76803223	-0.7697025385956338
12000.9356454	300	4.750249896215036	0.0	137654	3249.75010378	0.3
12003.2442743	300	6.441620955904053	0.0	146754	2308.62894031	0.3
12005.4873692	300	8.198526044065975	0.0	153938	2243.09491184	0.3
12010.0175813	750	7.668313994911545	0.0	425781	4530.21204915	0.3
12012.6932603	750	8.992634912464325	0.0	277716	2675.67908245	0.75
12018.4465411	750	7.239354153733337	0.0	400396	5753.28075873	0.75
12028.2115175	750	4.0	2.5256221982289646	400508	9764.97635196	-10.110175452384548
12032.3958927	300	4.0	0.18437523840939957	157421	4184.37523841	-0.9428135251604182
12034.8313497	300	5.564542995604643	0.0	157488	2435.4570044	0.3
12036.6495504	300	7.74634232278284	0.0	143881	1818.20067282	0.3
12042.1235845	750	6.27230817166501	0.0	412837	5474.03415112	0.3
12045.0536213	300	7.342271402508148	0.0	179328	2930.03676916	-0.15000000000000002
12050.937078	750	5.458814738394963	0.0	365161	5883.45666411	0.3
12053.1087387	300	7.287153987208676	0.0	131610	2171.66075119	-0.15000000000000002
12058.2582545	750	6.13763823517756	0.0	361565	5149.51575203	0.3
12060.2180135	300	8.177879171640274	0.0	144254	1959.75906354	-0.15000000000000002
12066.344747	750	6.051145653504068	0.0	390680	6126.73351814	0.3
12069.5778101	300	6.818082599507913	0.0	147968	3233.063054	-0.15000000000000002
12073.5420645	300	6.853828232056317	0.0	161857	3964.25436745	0.3
12077.1068231	300	7.289069607482489	0.0	145210	3564.75862457	0.3
12088.6446464	750	4.0	4.248753733954617	438281	11537.8233414	-17.96964105600485
12092.5881849	300	4.056461565037233	0.0	167025	3943.53843496	-0.15000000000000002
12094.9973729	300	5.647273497709428	0.0	160064	2409.18806733	0.3
12097.0870339	300	7.557612573359246	0.0	137507	2089.66092435	0.3
12101.6037443	750	7.040902089615554	0.0	314107	4516.71048374	0.3

