1416.9106414773146	750	4.0	2.11056480664259	450283	2110.56480664259	-8.325428668563138	0.5560088753700256	0.21334715644969643
1419.282127511575	1200	5.628513965739438	0.0	611087	2371.486034260563	0.75	0.42973312735557556	0.2576810452061291
1420.9154358533983	1200	7.9952056239162355	0.0	571051	1633.3083418232018	1.2	0.001442410983145237	0.34962841086243207
1422.977229986264	1200	9.933411491050435	0.0	617681	2061.7941328658007	1.2	0.3944879174232483	0.2995842262590258
1426.0221522676097	1850	10.888489209704803	0.0	996749	3044.9222813456336	1.2000000000000002	0.42898640036582947	0.327347928092112
1428.3163508605576	1850	12.594290616757023	0.0	801058	2294.1985929477796	1.85	0.24995122849941254	0.3491668081666519
1430.8536479032157	1850	14.05699357409883	0.0	905515	2537.297042658195	1.85	0.23085278272628784	0.3568817465105854
1433.7020226289574	1850	15.20861884835713	0.0	1060487	2848.3747257417	1.85	0.23690861463546753	0.37231302132266164
1437.287206246208	2850	15.623435231106704	0.0	1348011	3585.183617250424	1.85	0.46389344334602356	0.3759949681555855
1441.1276497426998	2850	15.782991734614845	0.0	1429765	3840.4434964918596	2.85	0.4019387662410736	0.3722916380116128
1444.8176440987943	2850	16.092997378520174	0.0	1354548	3689.994356094671	2.85	0.297246515750885	0.3670867403259648
1448.8633921160722	2850	16.047249361242468	0.0	1519951	4045.7480172777073	2.85	0.4403912425041199	0.37569097074482183
1452.6209025781352	2850	16.289738899179355	0.0	1422919	3757.510462063111	2.85	0.3478800654411316	0.37868663690126564
1456.736974513593	2850	16.173666963721693	0.0	1578343	4116.071935457662	2.85	0.40860798954963684	0.383458555814697
1459.922598094898	2850	16.9880433824168	0.0	1231445	3185.6235813048916	2.85	0.3643777072429657	0.38656324847255713
1463.6810776633317	2850	17.229563813982928	0.0	1471065	3758.479568433875	2.85	0.34658005833625793	0.39139896152554576
1469.4227075038395	4300	15.487933973475007	0.0	2289689	5741.629840507921	2.8499999999999996	0.37482863664627075	0.3987872892546914
1474.6176651485384	4300	14.292976328776184	0.0	2059512	5194.95764469882	4.3	0.2559601366519928	0.3964444257022236
1480.354481562945	4300	12.556159914369676	0.0	2220726	5736.816414406509	4.3	0.28698644042015076	0.3871007610463583
1483.8886612952533	2850	13.021980182061332	0.0	1336050	3534.1797323083442	1.4000000000000001	0.42634138464927673	0.37803680095447806
1487.4294358257114	2850	13.481205651603387	0.0	1415116	3540.7745304579435	2.85	0.37706953287124634	0.39966283868884955
1491.1558506731662	2850	13.75479080414839	0.0	1468126	3726.4148474549984	2.85	0.25917527079582214	0.3939781425577657
1495.0091728245702	2850	13.901468652744587	0.0	1505760	3853.3221514038037	2.85	0.2662406265735626	0.39076930005746774
1498.4274685115338	2850	14.483172965781042	0.0	1323990	3418.295686963543	2.85	0.13426779210567474	0.3873245971813791
1501.8752930577125	2850	15.03534841960233	0.0	1383735	3447.824546178711	2.85	0.2796960175037384	0.4013356774588834
1505.6225254601336	2850	15.288116017181277	0.0	1480464	3747.2324024210548	2.85	0.3240056037902832	0.3950819807822661
