43747.3307053	750	4.0	2.574819621383372	450283	2574.81962138	-10.3217243719485
43748.2734106	300	7.057294679725052	0.0	155580	942.705320275	-0.15000000000000002
43748.9746267	300	10.356078603963969	0.0	139857	701.216075761	0.3
43749.5481537	300	13.782551577042582	0.0	155432	573.527026921	0.3
43751.0397427	750	16.290962552258282	0.0	411561	1491.58902478	0.3
43752.0493887	750	19.281316532099247	0.0	318564	1009.64602016	0.75
43753.9492469	1200	21.381458354130675	0.0	561791	1899.85817797	0.75
43756.160458	1850	23.17024726313307	0.0	1060487	2211.211091	1.2000000000000002
43757.8137649	1850	25.516940390720798	0.0	852833	1653.30687241	1.85
43760.5670831	2850	26.763622151041435	0.0	1429765	2753.31823968	1.85
43762.877056	2850	28.453649266361243	0.0	1354548	2309.97288468	2.85
43765.452429	4300	29.87827624151023	0.0	2102452	2575.37302485	2.8499999999999996
43768.8030276	4300	30.527677719381806	0.0	2209463	3350.59852213	4.3
43772.7211601	4300	30.60954517222555	0.0	2275376	3918.13254716	4.3
43776.1186487	4300	31.212056573421442	0.0	2005399	3397.4885988	4.3
43780.1682587	4300	31.16244659072263	0.0	2152483	4049.6099827	4.3
43784.008139	4300	31.322566234414225	0.0	2289689	3839.88035631	4.3
43787.2367194	4300	32.09398588436481	0.0	2059512	3228.58035005	4.3
43791.3296476	4300	32.00105764558674	0.0	2220726	4092.92823878	4.3
43795.4055857	4300	31.925119621947704	0.0	2156729	4075.93802364	4.3
43799.3174862	4300	32.01321907583125	0.0	2039773	3911.90054612	4.3
43802.6316005	4300	32.69910479515807	0.0	2176469	3314.11428067	4.3
43806.0205934	4300	33.31011188584852	0.0	2221506	3388.99290931	4.3
43809.9475622	4300	33.383143038214115	0.0	2044075	3926.96884763	4.3
43814.0169387	4300	33.31376653302023	0.0	2186790	4069.37650519	4.3
43818.5042983	4300	32.82640693904471	0.0	2105231	4487.35959398	4.3
43823.8403912	4300	31.490314108434962	0.0	2395588	5336.09283061	4.3
43828.683589	4300	30.64711626666522	0.0	1972048	4843.19784177	4.3
43833.1614265	4300	30.169278802557013	0.0	2134614	4477.83746411	4.3
43838.5534537	4300	28.777251551138693	0.0	2164140	5392.02725142	4.3
43842.0226057	2850	29.308099555238165	0.0	1341201	3469.1519959	1.4000000000000001
43848.5382098	4300	26.79249551583575	0.0	2147852	6515.6040394	2.8499999999999996
43851.8058316	2850	27.52487368851708	0.0	1358081	3267.62182732	1.4000000000000001
43856.912336	4300	26.418369294073138	0.0	2286761	5106.50439444	2.8499999999999996
43860.0300409	2850	27.300664351667145	0.0	1492672	3117.70494241	1.4000000000000001
43862.8092902	2850	28.521415056322983	0.0	1439896	2779.24929534	2.85
43865.0331322	2850	30.297573100237237	0.0	1139291	2223.84195609	2.85
43870.6826492	4300	28.648056058117827	0.0	2147467	5649.51704212	2.8499999999999996
43875.4263487	4300	27.904356562454492	0.0	2133870	4743.69949566	4.3
43878.5960685	2850	28.734636821705944	0.0	1402287	3169.71974075	1.4000000000000001
43881.6936468	2850	29.63705845605695	0.0	1339500	3097.57836565	2.85
43888.7479702	4300	26.582735048006562	0.0	2184571	7054.32340805	2.8499999999999996
43893.1848911	2850	26.145814222544804	0.0	1343002	4436.92082546	1.4000000000000001
43896.9301801	2850	26.400525160739914	0.0	1587250	3745.2890618	2.85
43899.381391	2850	27.949314281916916	0.0	1464921	2451.21087882	2.85
43901.7388671	2850	29.591838166165967	0.0	1483527	2357.47611575	2.85
43904.1007148	4300	31.229990501737376	0.0	1961140	2361.84766443	2.8499999999999996
43907.1381375	4300	32.192567763632425	0.0	2155012	3037.4227381	4.3

