4.55510141935	750	4.0	4.555101419352367	450283	4555.10141935	-18.836936103215177
6.19274774261	300	6.362353676739153	0.0	155580	1637.64632326	-0.15000000000000002
7.66082658326	300	8.894274836088528	0.0	139857	1468.07884065	0.3
11.5513470676	750	9.003754351764364	0.0	382355	3890.52048432	0.3
15.7759558677	750	8.779145551633384	0.0	411561	4224.60880013	0.75
20.7284843782	1200	7.82661704116202	0.0	520315	4952.52851047	0.75
24.9400922765	1200	7.615009142877583	0.0	561791	4211.60789828	1.2
28.4370299663	750	8.118071453074904	0.0	437162	3496.9376898	0.3
31.5727563629	750	8.982345056485999	0.0	374758	3135.72639659	0.75
34.5703537006	750	9.98474771873742	0.0	362795	2997.59733775	0.75
37.3588057507	750	11.196295668692706	0.0	353220	2788.45205004	0.75
41.7919027069	1200	10.763198712411718	0.0	594078	4433.09695628	0.75
45.4211646544	1200	11.133936764923082	0.0	624282	3629.26194749	1.2
48.8082212192	1200	11.74688020018808	0.0	687371	3387.05656474	1.2
55.7252660704	1200	8.829835348971582	0.0	526950	6917.04485122	1.2
63.2568218286	750	5.298279590744764	0.0	366214	7531.55575823	0.3
66.2568776302	300	6.29822378919875	0.0	143509	3000.05580155	-0.15000000000000002
68.1066102018	300	8.44849121759756	0.0	150616	1849.7325716	0.3
69.1136839176	300	11.441417501737568	0.0	165384	1007.07371586	0.3
70.2262572605	300	14.328844158888487	0.0	140881	1112.57334285	0.3
71.7446156832	300	16.810485736138144	0.0	157671	1518.35842275	0.3
73.2642603827	300	19.29084103666217	0.0	157812	1519.64469948	0.3
79.9562871828	1200	16.598814236574842	0.0	656471	6692.02680009	0.29999999999999993
85.444351112	1200	15.110750307367573	0.0	536667	5488.06392921	1.2
90.3316364511	1200	14.223464968233214	0.0	587236	4887.28533913	1.2
95.1752091805	1200	13.37989223888635	0.0	590335	4843.57272935	1.2
100.229598421	1200	12.325502998500367	0.0	696376	5054.38924039	1.2
106.878327418	1200	9.676774001062023	0.0	487160	6648.72899744	1.2
114.104433289	750	6.4506681302159	0.0	400396	7226.10587085	0.3
116.844242607	300	7.710858811875239	0.0	149029	2739.80931834	-0.15000000000000002
119.495510995	300	9.059590424180133	0.0	157421	2651.2683877	0.3
121.827190572	300	10.727910846887436	0.0	157488	2331.67957729	0.3
123.97090574	300	12.584195679039654	0.0	143881	2143.71516785	0.3
126.160044493	300	14.39505692600759	0.0	163444	2189.13875303	0.3
127.849252116	300	16.705849303613135	0.0	179328	1689.20762239	0.3
131.11383409	750	17.441267329630712	0.0	365161	3264.58197398	0.3
135.17975819	1200	17.375343229077412	0.0	487812	4065.92410055	0.75
139.669808662	1200	16.88529275755023	0.0	575591	4490.05047153	1.2
144.256289285	1200	16.298812134439405	0.0	605884	4586.48062311	1.2
147.994454951	1200	16.560646468035223	0.0	587506	3738.1656664	1.2
158.216241425	1200	10.338859994224098	0.0	566904	10221.7864738	1.2
166.810997533	750	5.744103886199891	0.0	384505	8594.75610802	0.3
170.280191017	300	6.274910402135386	0.0	145210	3469.19348406	-0.15000000000000002
174.726052308	300	5.8290491118312735	0.0	172312	4445.8612903	0.3
178.774705829	300	5.780395590684246	0.0	167025	4048.65352115	0.3
182.40515892	300	6.149942499195842	0.0	160064	3630.45309149	0.3
185.598511866	300	6.9565895531848865	0.0	137507	3193.35294601	0.3
188.412395916	300	8.142705503264445	0.0	118421	2813.88404992	0.3

