2.2014297221	750	4.0	2.2014297220996926	450283	2201.4297221	-8.716147805028678
5.19795837659	1200	5.0034713455067354	0.0	611087	2996.52865449	0.75
9.62308503533	1200	4.578344686773965	0.0	571051	4425.12665873	1.2
12.2010921243	750	6.000337597780577	0.0	382355	2578.00708899	0.3
13.9350115159	750	8.266418206169465	0.0	411561	1733.91939161	0.75
15.9550103365	1200	10.246419385596782	0.0	520315	2019.99882057	0.75
17.7831791495	1200	12.418250572589173	0.0	561791	1828.16881301	1.2
20.3529126579	1200	13.848517064153064	0.0	709534	2569.73350844	1.2
22.7315906881	1200	15.469839034039161	0.0	584846	2378.67803011	1.2
27.9694756931	2850	14.23195402899041	0.0	1429765	5237.88500505	1.2000000000000002
32.5269976997	2850	13.674432022436639	0.0	1354548	4557.52200655	2.85
39.2555814808	2850	10.945848241299881	0.0	1519951	6728.58378114	2.85
45.5265905855	2850	8.6748391365613	0.0	1422919	6271.00910474	2.85
51.5244717511	2850	6.676957970959109	0.0	1578343	5997.8811656	2.85
54.5319232808	1850	7.669506441273736	0.0	821631	3007.45152969	0.8500000000000001
59.0009422148	1850	7.200487507255981	0.0	923170	4469.01893402	1.85
63.8140162645	1850	6.387413457628654	0.0	966699	4813.07404963	1.85
67.622677226	1850	6.578752496088488	0.0	885714	3808.66096154	1.85
72.2652513088	1850	5.9361784133040665	0.0	987708	4642.57408278	1.85
76.9881051684	1850	5.21332455369833	0.0	923755	4722.85385961	1.85
82.4858047644	1850	4.0	0.28437504227204863	891604	5497.69959597	0.627187318230191
88.0714285602	1200	4.0	1.585623795829967	616206	5585.62379583	-6.268182322068858
94.2031756205	750	4.0	2.131747060274625	401853	6131.74706027	-8.866512359180886
96.4315446106	300	5.771631009892949	0.0	137654	2228.36899011	-0.15000000000000002
98.8019374998	300	7.401238120662195	0.0	146754	2370.39288923	0.3
101.284451234	300	8.918724386233123	0.0	153938	2482.51373443	0.3
104.257887899	300	9.945287721088615	0.0	181901	2973.43666514	0.3
106.117207925	300	12.085967695345309	0.0	111155	1859.32002574	0.3
108.640694977	300	13.56248064331822	0.0	153605	2523.48705203	0.3
110.565726369	300	15.637449251915472	0.0	149029	1925.0313914	0.3
114.016511971	750	16.18666364924041	0.0	358218	3450.78560268	0.3
117.866156016	750	16.337019604255083	0.0	400322	3849.64404499	0.75
121.344456468	750	16.85871915243422	0.0	369834	3478.30045182	0.75
125.563340121	750	16.63983549952695	0.0	412837	4218.88365291	0.75
130.547316619	750	15.655859001681138	0.0	401088	4983.97649785	0.75
138.601360872	1200	11.601814748167238	0.0	598727	8054.04425351	0.75
146.258493833	1200	7.94468178759839	0.0	487812	7657.13296057	1.2
149.399104363	750	8.80407125718536	0.0	361565	3140.61053041	0.3
152.370552473	750	9.83262314752095	0.0	378327	2971.44810966	0.75
156.219288341	750	9.983887279766968	0.0	390680	3848.73586775	0.75
159.725794297	750	10.47738132379763	0.0	345516	3506.50595597	0.75
163.689384594	750	10.513791026395221	0.0	384505	3963.5902974	0.75
167.648194023	750	10.554981597479417	0.0	372093	3958.80942892	0.75
172.31357422	750	9.889601400341192	0.0	438281	4665.38019714	0.75
176.81640051	750	9.386775110104777	0.0	398987	4502.82629024	0.75
181.261772526	750	8.94140309447454	0.0	393804	4445.37201563	0.75
185.060706666	750	9.142468954489978	0.0	331053	3798.93413998	0.75
188.921646637	1200	9.281528983544149	0.0	550906	3860.93997095	0.75

