53913.87626689753	750	4.0	4.188093616798872	450283	4188.0936168	-17.25880255223515
53915.124540038996	300	6.751726858533458	0.0	155580	1248.27314147	-0.15000000000000002
53916.269632425494	300	9.606634472035513	0.0	139857	1145.0923865	0.3
53917.51762124197	300	12.358645655557778	0.0	155432	1247.98881648	0.3
53919.06171270424	300	14.814554193287417	0.0	163442	1544.09146227	0.3
53921.54228762597	750	16.333979271562463	0.0	318564	2480.57492172	0.3
53924.79713738637	750	17.0791295111676	0.0	352642	3254.84976039	0.75
53928.49620637181	750	17.380060525721127	0.0	437162	3699.06898545	0.75
53931.38455558044	750	18.49171131709433	0.0	374758	2888.34920863	0.75
53936.111617699076	1200	17.764649198448772	0.0	560821	4727.06211865	0.75
53939.013628596564	750	18.862638300964473	0.0	353220	2902.01089748	0.3
53944.189304799336	1200	17.68696209819819	0.0	594078	5175.67620277	0.75
53947.58294834637	750	18.293318551162276	0.0	386351	3393.64354704	0.3
53951.220951248455	750	18.655315649076194	0.0	434409	3638.00290209	0.75
53955.22380693706	1200	18.65245996047021	0.0	526950	4002.85568861	0.75
53960.26751455349	1200	17.60875234404095	0.0	587876	5043.70761643	1.2
53963.513016535806	750	18.36325036172242	0.0	360831	3245.50198232	0.3
53968.58231931045	1200	17.29394758707424	0.0	581493	5069.30277465	0.75
53972.20694309094	750	17.669323806583723	0.0	405596	3624.62378049	0.3
53974.97897772674	750	18.897289170779658	0.0	350713	2772.0346358	0.75
53980.30663253973	1200	17.569634357792594	0.0	601738	5327.65481299	0.75
53983.46964512514	750	18.406621772382863	0.0	399894	3163.01258541	0.3
53986.48402208826	750	19.392244809260987	0.0	401853	3014.37696312	0.75
53991.24536767596	1200	18.630899221558966	0.0	536667	4761.3455877	0.75
53994.538467840146	750	19.33779905737465	0.0	359903	3293.10016418	0.3
53999.63123831084	1200	18.24502858667755	0.0	590335	5092.7704707	0.75
54002.999452026146	750	18.876814871369433	0.0	425781	3368.21371531	0.3
54005.22246846331	750	20.65379843420342	0.0	277716	2223.01643717	0.75
54010.33461935204	1200	19.54164754547191	0.0	622896	5112.15088873	0.75
54016.04997238082	1200	17.826294516695707	0.0	641447	5715.35302878	1.2
54018.824298796186	750	19.05196810132992	0.0	358218	2774.32641537	0.3
54024.483010874224	1200	17.393256023287755	0.0	620283	5658.71207804	0.75
54027.5689946458	750	18.307272251713236	0.0	369834	3085.98377157	0.3
54031.40492420479	750	18.471342692728417	0.0	412837	3835.92955898	0.75
54035.232663861905	750	18.643603035607374	0.0	401088	3827.73965712	0.75
54038.46636809762	750	19.409898799886044	0.0	365161	3233.70423572	0.75
54042.74472434826	1200	19.131542549253442	0.0	487812	4278.35625063	0.75
54048.22313557135	1200	17.653131326158967	0.0	575591	5478.41122309	1.2
54051.651561748535	750	18.224705148980416	0.0	378327	3428.42617718	0.3
54056.98762460916	1200	16.8886422883545	0.0	587506	5336.06286063	0.75
54060.062263560576	750	17.81400333693372	0.0	345516	3074.63895142	0.3
54062.99274843579	750	18.88351846172219	0.0	384505	2930.48487521	0.75
54068.251403302886	1200	17.624863594626774	0.0	599477	5258.6548671	0.75
54073.15772391621	1200	16.718542981300534	0.0	634861	4906.32061333	1.2
54076.764874780005	750	17.11139211750122	0.0	398987	3607.1508638	0.3
54079.884009568894	750	17.99225732861903	0.0	393804	3119.13478888	0.75
54082.78623382998	750	19.090033067526015	0.0	331053	2902.22426109	0.75
54085.31442137094	750	20.56184552657054	0.0	314107	2528.18754096	0.75

