2150.51178836	750	4.0	4.024611025909756	450283	4024.61102591	-16.55582741141195
2152.06970319	300	6.442085163138316	0.0	155580	1557.91483686	-0.15000000000000002
2153.55782829	300	8.953960064144761	0.0	139857	1488.12509899	0.3
2157.47381206	750	9.037976297633532	0.0	382355	3915.98376651	0.3
2163.76190265	1200	6.749885707675988	0.0	652874	6288.09058996	0.75
2165.04276767	300	9.469020682395232	0.0	126289	1280.86502528	-0.6000000000000001
2174.57791222	1200	4.0	0.06612386528623938	561791	9535.14454768	0.01566737926917061
2177.62249805	300	4.95541416914384	0.0	173849	3044.58583086	-0.6000000000000001
2180.27250266	300	6.305409564180154	0.0	150710	2650.00460496	0.3
2183.18551765	300	7.392394569369083	0.0	139105	2913.01499481	0.3
2192.37491048	750	4.0	1.7969982541780818	353220	9189.39282355	-7.427092492965752
2195.30068075	300	5.0742297259045746	0.0	156148	2925.7702741	-0.15000000000000002
2197.52705058	300	6.847859893423363	0.0	160746	2226.36983248	0.3
2200.05664126	300	8.318269214794396	0.0	179801	2529.59067863	0.3
2205.20517948	750	7.1697309957751845	0.0	337059	5148.53821902	0.3
2213.36507706	750	4.0	0.9901665833428915	366214	8159.89757912	-3.507716308374434
2215.97355828	300	5.39151877704641	0.0	143509	2608.48122295	-0.15000000000000002
2218.47805543	300	6.88702162963947	0.0	150616	2504.49714741	0.3
2221.01596669	300	8.349110367474255	0.0	165384	2537.91126217	0.3
2225.82168129	750	7.543395768255549	0.0	350713	4805.71459922	0.3
2229.90731865	750	7.457758406981522	0.0	386472	4085.63736127	0.75
2234.00094967	750	7.364127393021823	0.0	399894	4093.63101396	0.75
2238.19393089	750	7.17114616473191	0.0	401853	4192.98122829	0.75
2241.82565237	750	7.539424688607853	0.0	343800	3631.72147612	0.75
2245.62373036	750	7.741346694362719	0.0	359903	3798.07799425	0.75
2249.64354897	750	7.721528092938077	0.0	379700	4019.81860142	0.75
2254.15790792	750	7.207169136631906	0.0	425781	4514.35895631	0.75
2257.2260582	750	8.139018859733023	0.0	277716	3068.1502769	0.75
2262.8085877	750	6.556489355109559	0.0	400396	5582.52950462	0.75
2264.9366513	300	8.42842576420323	0.0	149029	2128.06359091	-0.15000000000000002
2269.96560928	750	7.399467783984951	0.0	358218	5028.95798022	0.3
2275.00070681	750	6.364370249141656	0.0	400322	5035.09753484	0.75
2276.66370004	300	8.701377022618841	0.0	143881	1662.99322652	-0.15000000000000002
2281.90261002	750	7.462467043023614	0.0	412837	5238.9099796	0.3
2286.79862804	750	6.566449019048807	0.0	401088	4896.01802397	0.75
2288.71109893	300	8.653978126192627	0.0	159914	1912.47089286	-0.15000000000000002
2292.27546091	750	9.089616146139099	0.0	321064	3564.36198005	0.3
2298.53939791	1200	6.825679150308071	0.0	575591	6263.93699583	0.75
2300.37043664	300	8.994640421100332	0.0	144254	1831.03872921	-0.6000000000000001
2305.1927371	750	8.17233995992158	0.0	390680	4822.30046118	0.3
2309.33289401	750	8.032183051905355	0.0	345516	4140.15690802	0.75
2312.62086426	750	8.744212802461616	0.0	384505	3287.97024944	0.75
2315.03884057	750	10.326236488835951	0.0	372093	2417.97631363	0.75
2319.75744068	1200	9.607636379084598	0.0	634861	4718.60010975	0.75
2325.87801401	1200	7.487063049245512	0.0	630203	6120.57332984	1.2
2331.26519535	750	6.099881709572543	0.0	393804	5387.18133967	0.3
2333.13851219	300	8.226564865846521	0.0	137507	1873.31684373	-0.15000000000000002
2335.94430412	750	9.42077293887936	0.0	314107	2805.79192697	0.3

