1.55659568447	750	4.0	1.5565956844656212	450283	1556.59568447	-5.943361443202171
3.65783101201	1200	5.898764672451625	0.0	611087	2101.23532755	0.75
5.62993114533	1200	7.926664539133817	0.0	571051	1972.10013332	1.2
8.803131878	1850	8.753463806466984	0.0	933276	3173.20073267	1.2000000000000002
13.6856382601	2850	7.870957424341612	0.0	1472558	4882.50638213	1.85
17.3898625857	2850	8.16673309871574	0.0	1224260	3704.22432563	2.85
20.7122498532	2850	8.844345831298645	0.0	1388403	3322.38726742	2.85
24.2003010106	2850	9.356294673820202	0.0	1638769	3488.05115748	2.85
27.1372450225	2850	10.419350661998248	0.0	1348011	2936.94401182	2.85
30.344487927	2850	11.212107757512548	0.0	1429765	3207.24290449	2.85
33.4611798564	2850	12.095415828047873	0.0	1354548	3116.69192946	2.85
38.1443471572	4300	11.412248527242909	0.0	2102452	4683.1673008	2.8499999999999996
42.911551225	4300	10.645044459436555	0.0	2209463	4767.20406781	4.3
47.6473974909	4300	9.909198193518348	0.0	2275376	4735.84626592	4.3
52.2549257873	4300	9.301669897196815	0.0	2005399	4607.52829632	4.3
57.2987927973	4300	8.257802887187463	0.0	2152483	5043.86701001	4.3
62.331703059	4300	7.224892625510774	0.0	2289689	5032.91026168	4.3
66.8583483534	4300	6.698247331094623	0.0	2059512	4526.64529442	4.3
71.7194638887	4300	5.837131795777233	0.0	2220726	4861.11553532	4.3
76.4728037566	4300	5.083791927878668	0.0	2156729	4753.3398679	4.3
81.0140815794	4300	4.542514105021607	0.0	2039773	4541.27782286	4.3
84.1913308158	2850	5.36526486868484	0.0	1468126	3177.24923634	1.4000000000000001
87.4010066824	2850	6.155589002047707	0.0	1505760	3209.67586664	2.85
91.7025753917	4300	5.854020292752991	0.0	2044075	4301.56870929	2.8499999999999996
96.3395842542	4300	5.217011430216369	0.0	2186790	4637.00886254	4.3
100.810393326	4300	4.746202358159219	0.0	2105231	4470.80907206	4.3
104.126642583	2850	5.4299531014977385	0.0	1547572	3316.24925666	1.4000000000000001
106.608970176	2850	6.947625508623847	0.0	1141971	2482.32759287	2.85
111.316319004	4300	6.2402766803090355	0.0	2134614	4707.34882831	2.8499999999999996
115.944551609	4300	5.61204407501449	0.0	2164140	4628.23260529	4.3
120.279421882	4300	5.2771738025985	0.0	2113193	4334.87027242	4.3
124.829507428	4300	4.727088256192979	0.0	2147852	4550.08554641	4.3
129.50575071	4300	4.050844974518157	0.0	2191074	4676.24328167	4.3
132.915617475	2850	4.640978209369594	0.0	1587293	3409.86676515	1.4000000000000001
136.129915745	2850	5.4266799399069	0.0	1492672	3214.29826946	2.85
139.215567827	2850	6.3410278577162735	0.0	1439896	3085.65208219	2.85
143.236299972	4300	6.320295712885199	0.0	1919781	4020.73214483	2.8499999999999996
147.694712905	4300	5.8618827799578845	0.0	2147467	4458.41293293	4.3
152.223810794	4300	5.3327848901769785	0.0	2133870	4529.09788978	4.3
156.909125385	4300	4.6474702991958425	0.0	2146120	4685.31459098	4.3
161.600185004	4300	4.0	0.043589319551729205	2108491	4691.05961875	4.112565925927564
164.910581042	2850	4.689603961709939	0.0	1527299	3310.39603829	1.4000000000000001
167.830016816	2850	5.770168188243112	0.0	1343002	2919.43577347	2.85
171.279919026	2850	6.3202659781833415	0.0	1587250	3449.90221006	2.85
175.894286024	4300	5.705898979684018	0.0	2124950	4614.3669985	2.8499999999999996
180.770593759	4300	4.829591244663484	0.0	2246506	4876.30773502	4.3
185.002402594	4300	4.597782410249023	0.0	1961140	4231.80883441	4.3
191.011428491	4300	4.0	1.4112434864894612	2155012	6009.02589674	-1.768346991904683

