51206.97881835984	750	4.0	4.458398829722661	450283	4458.39882972	-18.42111496780744
51208.50036278446	300	6.478455575387123	0.0	155580	1521.54442461	-0.15000000000000002
51209.85220181721	300	9.126616542636732	0.0	139857	1351.83903275	0.3
51211.45165505962	300	11.527163300220662	0.0	155432	1599.45324242	0.3
51213.173065528055	300	13.805752831781756	0.0	163442	1721.41046844	0.3
51216.51754919846	750	14.461269161375334	0.0	318564	3344.48367041	0.3
51219.81579578334	750	15.163022576496559	0.0	352642	3298.24658488	0.75
51224.555091715316	750	14.423726644523624	0.0	437162	4739.29593197	0.75
51228.101617746535	750	14.877200613307316	0.0	374758	3546.52603122	0.75
51231.807280156216	750	15.171538203625097	0.0	362795	3705.66240968	0.75
51235.7121425891	750	15.266675770741278	0.0	353220	3904.86243288	0.75
51240.35802827776	750	14.620790082078893	0.0	405134	4645.88568866	0.75
51245.81265363973	750	13.166164720103785	0.0	386351	5454.62536198	0.75
51253.89762111256	750	9.081197247276737	0.0	434409	8084.96747283	0.75
51256.50117344195	300	10.477644917884303	0.0	140051	2603.55232939	-0.15000000000000002
51258.86408457189	300	12.11473378794999	0.0	138313	2362.91112993	0.3
51261.23588416666	300	13.742934193183414	0.0	143509	2371.79959477	0.3
51265.20095506492	750	13.777863294919605	0.0	372963	3965.07089826	0.3
51268.37460185154	750	14.604216508301148	0.0	405596	3173.64678662	0.75
51273.27674721116	750	13.702071148677605	0.0	350713	4902.14535962	0.75
51278.5731835734	750	12.405634786441281	0.0	386472	5296.43636224	0.75
51280.79374770028	300	14.185070659555763	0.0	157812	2220.56412689	-0.15000000000000002
51285.351019047455	750	13.627799312382772	0.0	401853	4557.27134717	0.3
51289.46490653656	750	13.513911823276562	0.0	343800	4113.88748911	0.75
51292.898395827084	750	14.080422532749607	0.0	359903	3433.48929053	0.75
51295.91893884909	750	15.0598795107455	0.0	379700	3020.543022	0.75
51299.42346588541	750	15.55535247442976	0.0	425781	3504.52703632	0.75
51301.6401952781	750	17.338623081735218	0.0	277716	2216.72939269	0.75
51305.5332809855	750	17.445537374333654	0.0	400396	3893.0857074	0.75
51309.05413009546	750	17.924688264376744	0.0	400508	3520.84910996	0.75
51311.832892352235	750	19.14592600759976	0.0	358218	2778.76225678	0.75
51317.20991184307	1200	17.768906516771374	0.0	620283	5377.01949083	0.75
51320.31001297154	750	18.668805388306968	0.0	369834	3100.10112846	0.3
51323.88336593625	750	19.095452423593663	0.0	412837	3573.35296471	0.75
51327.51877603813	750	19.460042321708784	0.0	401088	3635.41010188	0.75
51332.20876663978	1200	18.770051720063528	0.0	598727	4689.99060165	0.75
51335.59335311678	1200	19.38546524305702	0.0	487812	3384.58647701	1.2
51340.306331848966	1200	18.67248651087025	0.0	575591	4712.97873219	1.2
51346.28930434326	1200	16.689514016575114	0.0	605884	5982.9724943	1.2
51349.853665531264	750	17.125152828570556	0.0	390680	3564.361188	0.3
51352.66327302014	750	18.31554533969036	0.0	345516	2809.60748888	0.75
51355.81216702765	750	19.166651332176574	0.0	384505	3148.89400751	0.75
51360.72634137546	1200	18.252476984366155	0.0	599477	4914.17434781	0.75
51366.37946015066	1200	16.59935820917337	0.0	634861	5653.11877519	1.2
51370.03340141292	750	16.94541694691554	0.0	398987	3653.94126226	0.3
51373.19673641853	750	17.78208194130368	0.0	393804	3163.33500561	0.75
51375.943244531474	750	19.035573828362075	0.0	331053	2746.50811294	0.75
51378.50053417454	750	20.478284185297568	0.0	314107	2557.28964306	0.75

