56402.7208714	750	4.0	1.097215099188385	450283	1097.21509919	-3.968024926510055
56406.0393583	2850	4.68151306068106	0.0	1431809	3318.48693932	0.75
56410.1084968	4300	4.61237455063451	0.0	2177073	4069.13851005	2.8499999999999996
56413.2418205	4300	5.479050872496878	0.0	2160877	3133.32367814	4.3
56417.3174839	4300	5.403387470453501	0.0	2233056	4075.66340204	4.3
56421.2738135	4300	5.44705789647674	0.0	1941625	3956.32957398	4.3
56425.4134892	4300	5.307382171514187	0.0	2157535	4139.67572496	4.3
56429.2593939	4300	5.461477439453507	0.0	2290172	3845.90473206	4.3
56432.5271109	4300	6.193760493652251	0.0	2055469	3267.7169458	4.3
56436.6949336	4300	6.025937810280506	0.0	2169201	4167.82268337	4.3
56440.2332975	4300	6.487573837664921	0.0	2173522	3538.36397262	4.3
56443.624627	4300	7.096244416218347	0.0	2102452	3391.32942145	4.3
56447.5576566	4300	7.163214779383067	0.0	2209463	3933.02963684	4.3
56452.7045978	4300	6.016273542193776	0.0	2275376	5146.94123719	4.3
56456.2581205	4300	6.462750925977663	0.0	2005399	3553.52261622	4.3
56461.861965	4300	4.8589063654689815	0.0	2152483	5603.84456051	4.3
56466.2810539	4300	4.439817435698755	0.0	2289689	4419.08892977	4.3
56469.1328943	2850	5.587977073724878	0.0	1358801	2851.84036197	1.4000000000000001
56473.0284056	2850	5.69246578887472	0.0	1537156	3895.51128485	2.85
56478.5834683	4300	4.137403034640981	0.0	2156729	5555.06275423	2.8499999999999996
56482.0347313	4300	4.68614006850079	0.0	2039773	3451.26296614	4.3
56486.6675428	4300	4.053328610639697	0.0	2176469	4632.81145786	4.3
56491.0483358	4300	4.0	0.32746443270129477	2221506	4380.79304334	2.8919029393844324
56495.4516507	4300	4.0	0.4033148388566478	2044075	4403.31483886	2.5657461929164143
56499.2828772	4300	4.168773498697269	0.0	2186790	3831.2265013	4.3
56503.0073269	4300	4.44432373624066	0.0	2105231	3724.44976246	4.3
56505.8447549	4300	5.606895803516033	0.0	2395588	2837.42793272	4.3
56510.0127667	4300	5.438883968937801	0.0	1972048	4168.01183458	4.3
56515.0275911	4300	4.424059596364629	0.0	2134614	5014.82437257	4.3
56518.3985995	2850	5.053051189133044	0.0	1561263	3371.00840723	1.4000000000000001
56523.1292901	2850	4.32236052459187	0.0	1341201	4730.69066454	2.85
56526.4195258	2850	5.032124816203477	0.0	1497683	3290.23570839	2.85
56528.459816	2850	6.991834612965444	0.0	1358081	2040.29020324	2.85
56532.6553922	4300	6.796258476454971	0.0	2286761	4195.57613651	2.8499999999999996
56537.7996228	4300	5.65202784790738	0.0	2307787	5144.23062855	4.3
56542.5680891	4300	4.883561573816779	0.0	2143948	4768.46627409	4.3
56546.5097305	4300	4.9419201702501345	0.0	1919781	3941.64140357	4.3
56549.6870913	2850	5.764559341299413	0.0	1499009	3177.36082895	1.4000000000000001
56554.3992926	2850	5.052358048127137	0.0	1427478	4712.20129317	2.85
56558.7441783	2850	4.707472399816379	0.0	1402287	4344.88564831	2.85
56562.7205402	2850	4.731110473788996	0.0	1339500	3976.36192603	2.85
56567.5906627	2850	4.0	0.13901209181464128	1527299	4870.1225656	2.2522480051970426
56571.0159821	1850	4.5746806343115445	0.0	886255	3425.31936569	0.8500000000000001
56574.6042387	1850	4.986423998500857	0.0	973972	3588.25663581	1.85
56577.9829491	1850	5.60771363420974	0.0	958994	3378.71036429	1.85
56583.2692106	4300	4.321452105325101	0.0	2246506	5286.26152888	1.8499999999999996
56587.7851564	4300	4.0	0.19449366650934644	1961140	4515.94577183	3.4636772340098103
56591.5977854	4300	4.187370997320997	0.0	2155012	3812.62900268	4.3

