20790.5122393	750	4.0	2.7231134273510125	450283	2723.11342735	-10.959387737609353
20791.085801	300	7.426438248140348	0.0	155580	573.56175186	-0.15000000000000002
20792.2113223	750	10.30091690937609	0.0	350812	1125.52133876	0.3
20795.8947461	1200	10.617493179272389	0.0	617681	3683.4237301	0.75
20799.9543469	1200	10.557892313672061	0.0	652874	4059.6008656	1.2
20802.9325629	1200	11.579676393843753	0.0	520315	2978.21591983	1.2
20807.071721	1850	11.440518269364986	0.0	905515	4139.15812448	1.2000000000000002
20811.813863	1850	10.69837625852113	0.0	1060487	4742.14201084	1.85
20814.9875383	1200	11.52470099268056	0.0	584846	3173.67526584	0.5499999999999999
20822.0518118	1850	8.460427475669432	0.0	913888	7064.27351701	1.2000000000000002
20824.1965292	750	10.315710062508945	0.0	353220	2144.71741316	-0.3500000000000001
20827.5435192	1200	10.968720102193181	0.0	594078	3346.98996032	0.75
20830.4918535	1200	12.020385764253689	0.0	624282	2948.33433794	1.2
20836.3665563	1850	10.145683002914561	0.0	1036454	5874.70276134	1.2000000000000002
20840.2493189	1200	10.262920382355993	0.0	526950	3882.76262056	0.5499999999999999
20843.6805779	1200	10.831661349352308	0.0	587876	3431.259033	1.2
20845.7715321	1200	12.740707127004427	0.0	617242	2090.95422235	1.2
20848.4141807	1850	14.09805857773789	0.0	885714	2642.64854927	1.2000000000000002
20854.654253	2850	11.857986260896821	0.0	1537156	6240.07231684	1.85
20859.0780757	1850	11.434163595273317	0.0	923755	4423.82266562	0.8500000000000001
20863.8211966	1850	10.691042637586117	0.0	891604	4743.12095769	1.85
20867.3633137	1200	11.148925543543886	0.0	616206	3542.11709404	0.5499999999999999
20874.0302166	1850	8.482022630401628	0.0	968026	6666.90291314	1.2000000000000002
20877.7528646	750	8.759374660059668	0.0	343800	3722.64797034	-0.3500000000000001
20881.7332644	750	8.778974839703904	0.0	359903	3980.39982036	0.75
20886.1625717	750	8.349667568925465	0.0	379700	4429.30727078	0.75
20890.9042678	750	7.607971427038832	0.0	425781	4741.69614189	0.75
20893.8497665	750	8.66247279613489	0.0	277716	2945.4986309	0.75
20897.8987639	750	8.613475400242299	0.0	400396	4048.99739589	0.75
20901.4959714	750	9.016267852607202	0.0	400508	3597.20754764	0.75
20905.4536097	1200	9.058629564415039	0.0	570392	3957.63828819	0.75
20909.0742542	1200	9.437985007413328	0.0	620283	3620.644557	1.2
20911.3018426	1200	11.210396682672753	0.0	584349	2227.58832474	1.2
20915.7860581	1850	10.726181197387051	0.0	1035329	4484.21548529	1.2000000000000002
20918.3689946	1200	12.143244702557036	0.0	690253	2582.93649483	0.5499999999999999
20921.7330722	1850	12.779167036184415	0.0	943942	3364.07766637	1.2000000000000002
20924.3497701	1850	14.162469189700701	0.0	728962	2616.69784648	1.85
20929.8191684	2850	12.693070819414075	0.0	1499009	5469.39837029	1.85
20933.3409838	1850	13.171255457819854	0.0	908665	3521.81536159	0.8500000000000001
20939.2757538	2850	11.236485475944978	0.0	1402287	5934.76998187	1.85
20943.2329005	1850	11.279338750371863	0.0	858450	3957.14672557	0.8500000000000001
20950.7890546	1850	7.723184625766826	0.0	1025005	7556.15412461	1.85
20954.2835251	750	8.228714161074375	0.0	372093	3494.47046469	-0.3500000000000001
20958.1143794	750	8.397859809131536	0.0	438281	3830.85435194	0.75
20961.2593767	750	9.252862571815731	0.0	398987	3144.99723732	0.75
20963.538009	1200	10.974230210580163	0.0	638661	2278.63236124	0.75
20965.1193832	1200	13.39285608744624	0.0	538612	1581.37412313	1.2
20971.0224667	2850	11.48977254697056	0.0	1364537	5903.08354048	1.2000000000000002

