20612.8849491	750	4.0	1.4548282710690217	450283	1454.82827107	-5.505761565596793
20613.4468036	300	7.43814550958086	0.0	155580	561.854490419	-0.15000000000000002
20614.604993	750	10.279956041881004	0.0	350812	1158.1894677	0.3
20616.6011298	1200	12.283819255990013	0.0	617681	1996.13678589	0.75
20619.7424996	1850	13.142449488325285	0.0	996749	3141.36976766	1.2000000000000002
20623.517901	2850	13.367048065124637	0.0	1224260	3775.4014232	1.85
20627.7251795	2850	13.15976953440093	0.0	1388403	4207.27853072	2.85
20631.6898922	2850	13.195056822208745	0.0	1638769	3964.71271219	2.85
20634.9502538	2850	13.934695288193254	0.0	1348011	3260.36153402	2.85
20638.2405665	2850	14.64438252699124	0.0	1429765	3290.3127612	2.85
20640.7247131	2850	16.160235940053703	0.0	1354548	2484.14658694	2.85
20644.2916042	4300	16.593344843954632	0.0	2102452	3566.8910961	2.8499999999999996
20648.0007201	4300	16.884228976768064	0.0	2209463	3709.11586719	4.3
20651.9241982	4300	16.960750843499493	0.0	2275376	3923.47813327	4.3
20655.4111753	4300	17.473773712964615	0.0	2005399	3486.97713053	4.3
20659.2929305	4300	17.59201860612713	0.0	2152483	3881.75510684	4.3
20663.5467421	4300	17.338206977076332	0.0	2289689	4253.81162905	4.3
20667.4007825	4300	17.484166596884307	0.0	2059512	3854.04038019	4.3
20671.7062688	4300	17.178680230537257	0.0	2220726	4305.48636635	4.3
20675.9440766	4300	16.940872437760092	0.0	2156729	4237.80779278	4.3
20680.0213242	4300	16.86362489140298	0.0	2039773	4077.24754636	4.3
20685.7342853	4300	15.15066376492427	0.0	2176469	5712.96112648	4.3
20691.6681471	4300	13.216801947149397	0.0	2221506	5933.86181777	4.3
20695.2304353	2850	13.654513748224801	0.0	1323990	3562.28819892	1.4000000000000001
20698.9364948	2850	13.948454279066574	0.0	1383735	3706.05946916	2.85
20702.7741974	2850	14.110751681683716	0.0	1480464	3837.70259738	2.85
20706.4276485	2850	14.457300531178353	0.0	1547572	3653.45115051	2.85
20708.625318	2850	16.25963106731158	0.0	1141971	2197.66946387	2.85
20712.2068009	4300	16.678148207469615	0.0	2134614	3581.48285984	2.8499999999999996
20715.9160161	4300	16.968932966325717	0.0	2164140	3709.21524114	4.3
20719.7565676	4300	17.128381422247923	0.0	2113193	3840.55154408	4.3
20723.7096697	4300	17.175279313233503	0.0	2147852	3953.10210901	4.3
20727.6525926	4300	17.23235650061339	0.0	2191074	3942.92281262	4.3
20731.7216976	4300	17.163251417411917	0.0	2286761	4069.1050832	4.3
20735.7160984	4300	17.16885068136888	0.0	2307787	3994.40073604	4.3
20739.395637	4300	17.489312078942987	0.0	2143948	3679.53860243	4.3
20745.2852166	4300	15.59973246318787	0.0	1919781	5889.57961576	4.3
20755.7363819	4300	9.148567155962104	0.0	2147467	10451.1653072	4.3
20758.7756668	1200	10.109282275498606	0.0	605884	3039.28488046	-1.9000000000000001
20759.9152421	1200	12.969706914503693	0.0	587506	1139.57536099	1.2
20761.545029	1850	15.339920061830567	0.0	858450	1629.78685267	1.2000000000000002
20765.7404907	4300	15.144458397199745	0.0	2184571	4195.46166463	1.8499999999999996
20769.950826	4300	14.934123040950253	0.0	2121928	4210.33535625	4.3
20772.8527418	2850	16.032207262690207	0.0	1587250	2901.91577826	1.4000000000000001
20776.5116753	4300	16.37327376580182	0.0	2124950	3658.93349689	2.8499999999999996
20780.3375188	4300	16.54743025560536	0.0	2246506	3825.8435102	4.3
20783.777083	4300	17.107866032437954	0.0	1961140	3439.56422317	4.3
20787.7891258	4300	17.095823235097168	0.0	2155012	4012.04279734	4.3

