35460.2071653	750	4.0	0.900408248781195	450283	900.408248781	-3.121755469759138
35460.5733115	300	7.633853767782043	0.0	155580	366.146232218	-0.15000000000000002
35461.2984612	750	10.908704031624751	0.0	350812	725.149736157	0.3
35462.5173878	1200	13.689777423031007	0.0	617681	1218.92660859	0.75
35466.3496687	2850	13.857496559378225	0.0	1472558	3832.28086365	1.2000000000000002
35469.7567951	2850	14.450370202709129	0.0	1224260	3407.12635667	2.85
35473.5021127	2850	14.705052517187653	0.0	1388403	3745.31768552	2.85
35480.035318	2850	12.171847221844379	0.0	1638769	6533.20529534	2.85
35483.5609557	1850	12.64620952572792	0.0	852833	3525.63769612	0.8500000000000001
35486.5047716	1850	13.702393644793949	0.0	913888	2943.81588093	1.85
35490.3632783	2850	13.843886912443224	0.0	1354548	3858.50673235	1.85
35493.9487598	2850	14.258405491006302	0.0	1519951	3585.48142144	2.85
35497.4712156	2850	14.735949665634612	0.0	1422919	3522.45582537	2.85
35502.7329886	2850	13.474176646730568	0.0	1578343	5261.7730189	2.85
35506.8577655	2850	13.349399802170803	0.0	1231445	4124.77684456	2.85
35511.5919208	2850	12.615244508799632	0.0	1471065	4734.15529337	2.85
35513.8756076	1850	14.331557673376507	0.0	966699	2283.68683542	0.8500000000000001
35517.709853	2850	14.497312217767886	0.0	1358801	3834.24545561	1.85
35522.0463058	2850	14.160859424215872	0.0	1537156	4336.45279355	2.85
35526.3506803	2850	13.856484948692007	0.0	1336050	4304.37447552	2.85
35530.8584944	2850	13.348670892533546	0.0	1415116	4507.81405616	2.85
35535.4587798	2850	12.748385477340967	0.0	1468126	4600.28541519	2.85
35538.4740892	1850	13.733076022509263	0.0	968026	3015.30945483	0.8500000000000001
35542.4261571	2850	13.781008121672075	0.0	1323990	3952.06790084	1.85
35546.5652862	2850	13.641879016180894	0.0	1383735	4139.12910549	2.85
35551.0904245	2850	13.116740807976578	0.0	1480464	4525.1382082	2.85
35556.7347413	2850	11.47242391935168	0.0	1547572	5644.31688862	2.85
35559.1617619	1850	13.045403353731228	0.0	758197	2427.02056562	0.8500000000000001
35563.589644	2850	12.6175212640666	0.0	1498470	4427.88208966	1.85
35565.6538381	1850	14.553327191251057	0.0	975811	2064.19407282	0.8500000000000001
35568.6289426	2850	15.578222629262603	0.0	1341201	2975.10456199	1.85
35574.8570518	4300	13.350113454504726	0.0	2147852	6228.10917476	2.8499999999999996
35578.4380837	2850	13.769081556108857	0.0	1358081	3581.0318984	1.4000000000000001
35582.849195	2850	13.357970211678893	0.0	1587293	4411.11134443	2.85
35587.0273217	2850	13.179843594766215	0.0	1492672	4178.12661691	2.85
35591.1967819	2850	13.010383334727848	0.0	1439896	4169.46026004	2.85
35594.8801781	2850	13.326987122211943	0.0	1139291	3683.39621252	2.85
35599.2607901	2850	12.94637512568261	0.0	1499009	4380.61199653	2.85
35601.499954	1850	14.70721127652673	0.0	908665	2239.16384916	0.8500000000000001
35604.9144814	2850	15.29268383745276	0.0	1402287	3414.52743907	1.85
35613.1935231	4300	11.013642171530902	0.0	2108491	8279.04166592	2.8499999999999996
35618.7301151	1850	9.477050207549452	0.0	1025005	5536.59196398	-0.6000000000000001
35622.0145911	1200	10.192574128107358	0.0	599477	3284.47607944	0.5499999999999999
35625.2447403	1200	10.962424984132294	0.0	634861	3230.14914398	1.2
35627.3114088	1200	12.895756480745577	0.0	630203	2066.66850339	1.2
35630.2951767	1850	13.9119885820124	0.0	982064	2983.76789873	1.2000000000000002
35635.3003233	2850	12.906841913200449	0.0	1231456	5005.14666881	1.85
35639.4881991	1850	12.718966173877188	0.0	846370	4187.87573932	0.8500000000000001

