61729.091186678575	750	4.0	7.374913476015098	450283	7374.91347602	-30.962127946864918
61731.02210949053	300	6.069077188041612	0.0	155580	1930.92281196	-0.15000000000000002
61732.77680031248	300	8.314386366084795	0.0	139857	1754.69082196	0.3
61734.730210780195	300	10.360975898367924	0.0	155432	1953.41046772	0.3
61736.612099918515	300	12.47908676005279	0.0	163442	1881.88913832	0.3
61738.18099505559	300	14.91019162297329	0.0	126289	1568.89513708	0.3
61740.42982788587	300	16.661358792703837	0.0	153295	2248.83283027	0.3
61746.972457299125	750	14.11872937944057	0.0	437162	6542.62941326	0.3
61753.747047399425	750	11.344139279148054	0.0	374758	6774.59010029	0.75
61756.78293643749	300	12.308250241075255	0.0	139105	3035.88903807	-0.15000000000000002
61759.87694241256	300	13.214244266018671	0.0	141840	3094.00597506	0.3
61763.27498390291	300	13.816202775655338	0.0	156148	3398.04149036	0.3
61766.770729845295	300	14.320456833280511	0.0	160746	3495.74594237	0.3
61770.01373373314	300	15.077452945435503	0.0	179801	3243.00388785	0.3
61775.96875839952	750	13.12242827905928	0.0	337059	5955.02466638	0.3
61781.485284738315	750	11.605901940258688	0.0	366214	5516.5263388	0.75
61785.96641936821	750	11.124767310369993	0.0	360831	4481.13462989	0.75
61790.918354297355	750	10.172832381222644	0.0	372963	4951.93492915	0.75
61793.15824173408	300	11.932944944499573	0.0	165384	2239.88743672	-0.15000000000000002
61795.045997135414	300	14.045189543160374	0.0	140881	1887.75540134	0.3
61797.39921748247	300	15.691969196107022	0.0	157671	2353.22034705	0.3
61799.83529125471	300	17.255895423859876	0.0	157812	2436.07377225	0.3
61804.77232635816	750	16.318860320420097	0.0	401853	4937.03510344	0.3
61808.42596152308	750	16.665225155495936	0.0	343800	3653.63516492	0.75
61812.01283163721	750	17.07835504136843	0.0	359903	3586.87011413	0.75
61816.183478080726	750	16.9077085978456	0.0	379700	4170.64644352	0.75
61822.02052112872	750	15.070665549857393	0.0	425781	5837.04304799	0.75
61825.855557091134	750	15.235629587437527	0.0	277716	3835.03596242	0.75
61831.27445533845	750	13.816731340122457	0.0	400396	5418.89824732	0.75
61833.579291723916	750	15.511894954655203	0.0	400508	2304.83638547	0.75
61835.536033319426	750	17.555153359141364	0.0	358218	1956.74159551	0.75
61838.15490378864	750	18.936282889926037	0.0	400322	2618.87046922	0.75
61840.72052440231	750	20.370662276252705	0.0	369834	2565.62061367	0.75
61844.498944912266	750	20.592241766306582	0.0	412837	3778.42050995	0.75
61848.92170591562	750	20.16948076294596	0.0	401088	4422.76100336	0.75
61852.67617299899	750	20.41501367958016	0.0	365161	3754.46708337	0.75
61855.9745428838	750	21.116643794772394	0.0	321064	3298.36988481	0.75
61859.743364971066	750	21.347821707506274	0.0	361565	3768.82208727	0.75
61863.123386759165	750	21.967799919410638	0.0	378327	3380.0217881	0.75
61866.5875826698	750	22.503604008773852	0.0	390680	3464.19591064	0.75
61871.42656644438	750	21.664620234194576	0.0	345516	4838.98377458	0.75
61875.15125483884	750	21.939931839740048	0.0	384505	3724.68839445	0.75
61881.6234499971	750	19.467736681472697	0.0	372093	6472.19515827	0.75
61892.708076905896	750	12.383109772679367	0.0	438281	11084.6269088	0.75
61896.981842570945	300	12.109344107635238	0.0	167025	4273.76566504	-0.15000000000000002
61900.30489837732	300	12.786288301258583	0.0	160064	3323.05580638	0.3
61902.57957300572	300	14.511613672859037	0.0	137507	2274.6746284	0.3
61904.372940878304	300	16.718245800279064	0.0	118421	1793.36787258	0.3

