43966.08621	750	4.0	2.436516391207875	450283	2436.51639121	-9.727020482193863
43968.6671806	1200	5.419029464091922	0.0	611087	2580.97053591	0.75
43971.0760399	1850	7.0101701246436345	0.0	877771	2408.85933945	1.2000000000000002
43974.7803262	1850	7.3058838076587245	0.0	933276	3704.28631698	1.85
43977.7514659	1850	8.334744101490918	0.0	996749	2971.13970617	1.85
43980.7689451	1850	9.317264931552927	0.0	801058	3017.47916994	1.85
43985.3665217	1850	8.719688297474343	0.0	905515	4597.57663408	1.85
43989.4594176	1850	8.626792385402844	0.0	1060487	4092.89591207	1.85
43992.843388	1850	9.242822079087036	0.0	852833	3383.97030632	1.85
43999.4436813	2850	6.642528732009069	0.0	1429765	6600.29334708	1.85
44004.5121131	2850	5.574096956422068	0.0	1354548	5068.43177559	2.85
44009.6809425	2850	4.405267547805185	0.0	1519951	5168.82940862	2.85
44012.8925048	1850	5.193705233122308	0.0	946851	3211.56231468	0.8500000000000001
44016.3695083	1850	5.716701743333437	0.0	1036454	3477.00348979	1.85
44020.1834485	1850	5.90276152583494	0.0	821631	3813.9402175	1.85
44024.9600263	1850	5.126183741283525	0.0	923170	4776.57778455	1.85
44028.9566005	1850	5.129609491057665	0.0	966699	3996.57425023	1.85
44031.4794052	1850	6.606804822569265	0.0	885714	2522.80466849	1.85
44034.3264852	2850	7.759724857869969	0.0	1537156	2847.0799647	1.85
44037.100091	2850	8.986119012477284	0.0	1336050	2773.60584539	2.85
44040.0269686	2850	10.059241419002854	0.0	1415116	2926.87759347	2.85
44043.271099	2850	10.815110987701159	0.0	1468126	3244.1304313	2.85
44048.2170368	2850	9.869173220501764	0.0	1505760	4945.9377672	2.85
44052.70798	2850	9.378230049872851	0.0	1323990	4490.94317063	2.85
44057.3968757	2850	8.689334287699698	0.0	1383735	4688.89576217	2.85
44062.7758565	4300	7.310353531109572	0.0	2105231	5378.98075659	2.8499999999999996
44068.9475773	4300	5.138632766669387	0.0	2395588	6171.72076444	4.3
44073.8381208	4300	4.248089233548079	0.0	1972048	4890.54353312	4.3
44077.862829	4300	4.2233809831113955	0.0	2134614	4024.70825044	4.3
44081.7084969	4300	4.377713128630638	0.0	2164140	3845.66785448	4.3
44084.9557442	4300	5.130465879052641	0.0	2113193	3247.24724958	4.3
44088.8009466	4300	5.285263424740724	0.0	2147852	3845.20245431	4.3
44092.6073871	4300	5.4788229491965215	0.0	2191074	3806.44047554	4.3
44096.2597162	4300	5.826493871506209	0.0	2286761	3652.32907769	4.3
44100.0120026	4300	6.074207394477937	0.0	2307787	3752.28647703	4.3
44103.3705877	4300	6.715622283029884	0.0	2143948	3358.58511145	4.3
44106.5744308	4300	7.5117792481740855	0.0	1919781	3203.84303486	4.3
44109.9043874	2850	8.181822635526311	0.0	1499009	3329.95661265	1.4000000000000001
44115.3278097	2850	6.7584002822638904	0.0	1427478	5423.42235326	2.85
44120.9965593	2850	5.089650775744524	0.0	1402287	5668.74950652	2.85
44126.4443246	2850	4.0	0.3581145218715492	1339500	5447.76529762	1.3101075559523387
44130.2478362	2850	4.196488385323072	0.0	1527299	3803.51161468	2.85
44132.2110294	2850	6.233295164273025	0.0	1343002	1963.19322105	2.85
44136.674067	2850	5.770257547183951	0.0	1587250	4463.03761709	2.85
44138.9000893	2850	7.544235207729129	0.0	1464921	2226.02233945	2.85
44143.9906349	2850	6.453689627083684	0.0	1483527	5090.54558065	2.85
44147.4151756	2850	7.029148927361521	0.0	1231456	3424.54069972	2.85
44152.7662165	2850	5.678108072935007	0.0	1364537	5351.04085443	2.85

