1.75170230101	750	4.0	1.7517023010119943	450283	1751.70230101	-6.782319894351575
4.46321376228	1200	5.288488538732041	0.0	611087	2711.51146127	0.75
6.97712258199	1200	6.774579719019653	0.0	571051	2513.90881971	1.2
11.0275795456	1850	6.724122755368564	0.0	933276	4050.45696365	1.2000000000000002
15.2595080775	1850	6.492194223474551	0.0	996749	4231.92853189	1.85
18.900011184	1850	6.851691116969843	0.0	801058	3640.5031065	1.85
23.149509677	1850	6.602192624001687	0.0	905515	4249.49849297	1.85
27.8111499956	1850	5.940552305385735	0.0	1060487	4661.64031862	1.85
31.9148918611	1850	5.836810439887816	0.0	852833	4103.7418655	1.85
36.0651185646	1850	5.686583736433842	0.0	913888	4150.22670345	1.85
40.2290120898	1850	5.522690211243899	0.0	939819	4163.89352519	1.85
43.9502185093	1850	5.801483791757466	0.0	917428	3721.20641949	1.85
47.845738893	1850	5.9059634080070325	0.0	946851	3895.52038375	1.85
52.3871495489	1850	5.364552752067735	0.0	1036454	4541.41065594	1.85
55.8724051132	1850	5.879297187823735	0.0	821631	3485.25556424	1.85
59.6907293201	1850	6.060972980945832	0.0	923170	3818.32420688	1.85
63.542066579	1850	6.209635721969527	0.0	966699	3851.33725898	1.85
66.9722698281	1850	6.779432472874054	0.0	885714	3430.2032491	1.85
70.952706148	1850	6.79899615297391	0.0	987708	3980.4363199	1.85
74.9794444339	1850	6.772257867126744	0.0	923755	4026.73828585	1.85
78.9638819963	1850	6.787820304743105	0.0	891604	3984.43756238	1.85
83.27538012	1850	6.476322181005351	0.0	955231	4311.49812374	1.85
87.4739304782	1850	6.27777182285298	0.0	968026	4198.55035815	1.85
91.3883701226	1850	6.36333217843481	0.0	874175	3914.43964442	1.85
95.5158814938	1850	6.2358208072215335	0.0	897976	4127.51137121	1.85
99.8652025481	1850	5.886499752955249	0.0	905935	4349.32105427	1.85
105.221152013	1850	4.530550288167183	0.0	1076599	5355.94946479	1.85
108.227547936	1850	5.524154364538961	0.0	758197	3006.39592363	1.85
113.360192019	1850	4.39151028231762	0.0	972798	5132.64408222	1.85
115.841912183	1200	5.909790118213705	0.0	641447	2481.7201641	0.5499999999999999
118.282480553	1200	7.469221748327775	0.0	570392	2440.56836989	1.2
122.348021633	1850	7.40368066834365	0.0	954453	4065.54107998	1.2000000000000002
125.62870268	1850	8.122999621451896	0.0	885062	3280.68104689	1.85
129.300228401	1850	8.4514738998228	0.0	1035329	3671.52572163	1.85
132.911447483	1850	8.840254818116371	0.0	1026056	3611.21908171	1.85
137.14979501	1850	8.601907290969907	0.0	943942	4238.34752715	1.85
140.448944987	1850	9.302757313921434	0.0	728962	3299.14997705	1.85
144.641335748	1850	9.110366553487816	0.0	938587	4192.39076043	1.85
148.968273706	1850	8.783428594629681	0.0	908665	4326.93795886	1.85
153.287730035	1850	8.46397226650916	0.0	930577	4319.45632812	1.85
156.740522568	1850	9.01117973286282	0.0	858450	3452.79253365	1.85
160.314213829	1850	9.437488472383958	0.0	1025005	3573.69126048	1.85
163.427486904	1850	10.3242153969596	0.0	886255	3113.27307542	1.85
167.14246887	1850	10.609233430703362	0.0	973972	3714.98196626	1.85
171.05513058	1850	10.69657172058634	0.0	958994	3912.66171012	1.85
177.193646268	2850	8.558056032990644	0.0	1483527	6138.5156876	1.85
182.261622182	2850	7.490080118857928	0.0	1231456	5067.97591413	2.85
188.15005471	2850	5.6016475909070635	0.0	1364537	5888.43252795	2.85

