1.29601239136	750	4.0	1.2960123913568595	450283	1296.01239136	-4.822853282834496
2.45855788238	750	6.837454508981631	0.0	398865	1162.54549102	0.75
4.92106296488	1850	8.374949426477885	0.0	877771	2462.5050825	0.75
7.54374601801	1850	9.752266373343685	0.0	933276	2622.68305313	1.85
11.6179575686	2850	9.678054822801911	0.0	1472558	4074.21155054	1.85
15.0649940634	2850	10.231018327960859	0.0	1224260	3447.03649484	2.85
18.978645467	2850	10.31736692434264	0.0	1388403	3913.65140362	2.85
23.5491329835	2850	9.746879407861883	0.0	1638769	4570.48751648	2.85
27.3525533068	2850	9.943459084605895	0.0	1348011	3803.42032326	2.85
31.4133265885	2850	9.882685802883888	0.0	1429765	4060.77328172	2.85
35.3459049404	2850	9.950107450998308	0.0	1354548	3932.57835189	2.85
39.7167059683	2850	9.579306423105077	0.0	1519951	4370.80102789	2.85
43.7623369226	2850	9.533675468745269	0.0	1422919	4045.63095436	2.85
48.1616606882	2850	9.134351703195387	0.0	1578343	4399.32376555	2.85
51.5809744394	2850	9.715037951971302	0.0	1231445	3419.31375122	2.85
55.6664084239	2850	9.629603967437081	0.0	1471065	4085.43398453	2.85
59.8472553358	2850	9.448757055516607	0.0	1491626	4180.84691192	2.85
63.6517018102	2850	9.644310581115857	0.0	1358801	3804.4464744	2.85
67.9555374859	2850	9.340474905444797	0.0	1537156	4303.83567567	2.85
71.5885061284	2850	9.70750626290946	0.0	1336050	3632.96864254	2.85
75.4047483108	2850	9.891264080550766	0.0	1415116	3816.24218236	2.85
79.3928492005	2850	9.903163190902276	0.0	1468126	3988.10088965	2.85
83.6401761241	2850	9.655836267270638	0.0	1505760	4247.32692363	2.85
89.3300336089	4300	7.965978782500064	0.0	2044075	5689.85748477	2.8499999999999996
95.4164537111	4300	5.8795586802375475	0.0	2186790	6086.42010226	4.3
99.6456324869	2850	5.650379904470049	0.0	1480464	4229.17877577	1.4000000000000001
104.056738234	2850	5.239274157449212	0.0	1547572	4411.10574702	2.85
107.325607998	2850	5.970404392887718	0.0	1141971	3268.86976456	2.85
111.576879233	2850	5.719133158576465	0.0	1498470	4251.27123431	2.85
115.959412383	2850	5.336600008341992	0.0	1561263	4382.53315023	2.85
119.835473773	2850	5.460538618097651	0.0	1341201	3876.06139024	2.85
124.18029074	2850	5.115721650883942	0.0	1497683	4344.81696721	2.85
127.932633876	2850	5.363378515039374	0.0	1358081	3752.34313584	2.85
132.384005003	2850	4.912007388515751	0.0	1587293	4451.37112652	2.85
136.519388574	2850	4.776623817480674	0.0	1492672	4135.38357104	2.85
140.515635083	2850	4.78037730867892	0.0	1439896	3996.2465088	2.85
143.729129041	2850	5.566883350609494	0.0	1139291	3213.49395807	2.85
147.928171148	2850	5.3678412430651905	0.0	1499009	4199.04210754	2.85
151.95104227	2850	5.3449701209597515	0.0	1427478	4022.87112211	2.85
155.933625069	2850	5.36238732229425	0.0	1402287	3982.58279867	2.85
159.719353644	2850	5.576658747818563	0.0	1339500	3785.72857448	2.85
163.956823319	2850	5.339189072723263	0.0	1527299	4237.4696751	2.85
167.618697798	2850	5.677314593209883	0.0	1343002	3661.87447951	2.85
172.054435951	2850	5.241576440155305	0.0	1587250	4435.73815305	2.85
176.147420255	2850	5.148592136726047	0.0	1464921	4092.98430343	2.85
180.280048862	2850	5.0159635296361165	0.0	1483527	4132.62860709	2.85
183.712504321	2850	5.583508070796366	0.0	1231456	3432.45545884	2.85
187.494376062	2850	5.8016363290552775	0.0	1364537	3781.87174174	2.85

