31997.6841082	750	4.0	1.0599910241356774	450283	1059.99102414	-3.8079614037834126
31999.8853349	1850	5.7987732412631985	0.0	957685	2201.22675874	0.75
32004.6914793	4300	4.992628830149398	0.0	2177073	4806.14441111	1.8499999999999996
32009.1521473	4300	4.531960819722396	0.0	2160877	4460.66801043	4.3
32012.2817905	2850	5.402317698448319	0.0	1472558	3129.64312127	1.4000000000000001
32014.891938	2850	6.792170210471324	0.0	1224260	2610.14748798	2.85
32019.4678772	4300	6.216230916547632	0.0	2157535	4575.93929392	2.8499999999999996
32024.4833116	4300	5.200796514595557	0.0	2290172	5015.43440195	4.3
32028.9947253	4300	4.689382893574899	0.0	2055469	4511.41362102	4.3
32033.5893398	4300	4.094768376847395	0.0	2169201	4594.61451673	4.3
32036.447905	2850	5.236203114223917	0.0	1354548	2858.56526262	1.4000000000000001
32040.8248472	4300	4.859260970169912	0.0	2102452	4376.94214405	2.8499999999999996
32045.4239811	4300	4.260127051106843	0.0	2209463	4599.13391906	4.3
32048.7111627	2850	4.972945427659062	0.0	1578343	3287.18162345	1.4000000000000001
32051.3159228	2850	6.368185410479931	0.0	1231445	2604.76001718	2.85
32055.7998514	4300	5.884256750778795	0.0	2152483	4483.9286597	2.8499999999999996
32060.6140109	4300	5.070097250536733	0.0	2289689	4814.15950024	4.3
32065.2657033	4300	4.418404870411919	0.0	2059512	4651.69238012	4.3
32068.7589498	2850	4.925158325773674	0.0	1537156	3493.24654464	1.4000000000000001
32071.6846814	2850	5.99942676409474	0.0	1336050	2925.73156168	2.85
32075.141121	2850	6.5429871431788325	0.0	1415116	3456.43962092	2.85
32078.722359	2850	6.961749134791042	0.0	1468126	3581.23800839	2.85
32083.8287764	4300	5.8553317920569965	0.0	2221506	5106.41734273	2.8499999999999996
32088.1794219	4300	5.504686268946557	0.0	2044075	4350.64552311	4.3
32092.8281483	4300	4.855959889049691	0.0	2186790	4648.7263799	4.3
32097.422362	4300	4.26174614746512	0.0	2105231	4594.21374158	4.3
32100.8073541	2850	4.876754109223326	0.0	1547572	3384.99203824	1.4000000000000001
32103.2435087	2850	6.440599460679203	0.0	1141971	2436.15464854	2.85
32107.7517629	4300	5.932345220917138	0.0	2134614	4508.25423976	2.8499999999999996
32112.2770572	4300	5.407050987810407	0.0	2164140	4525.29423311	4.3
32116.671881	4300	5.012227194351804	0.0	2113193	4394.82379346	4.3
32121.135212	4300	4.548896141525303	0.0	2147852	4463.33105283	4.3
32123.9870296	2850	5.697078601252644	0.0	1358081	2851.81754027	1.4000000000000001
32128.7468261	4300	4.937282039701856	0.0	2286761	4759.79656155	2.8499999999999996
32133.5729959	4300	4.111112273519716	0.0	2307787	4826.16976618	4.3
32138.0609148	4300	4.0	0.3768066786982299	2143948	4487.91895222	2.6797312815976113
32142.0687745	4300	4.0	0.007859629745224993	1919781	4007.85962975	4.266203592095533
32145.1977976	2850	4.870976916216578	0.0	1499009	3129.02308378	1.4000000000000001
32148.1648968	2850	5.90387764291699	0.0	1427478	2967.0992733	2.85
32152.6022438	4300	5.466530686583801	0.0	2146120	4437.34695633	2.8499999999999996
32156.9313719	4300	5.137402521501484	0.0	2108491	4329.12816508	4.3
32161.4789072	4300	4.589867227787601	0.0	2184571	4547.53529371	4.3
32164.4421355	2850	5.6266389600172335	0.0	1343002	2963.22826777	1.4000000000000001
32168.1075155	2850	5.961258949188525	0.0	1587250	3665.38001083	2.85
32171.4865371	2850	6.582237403138231	0.0	1464921	3379.02154605	2.85
32176.4032808	4300	5.665493628058059	0.0	2246506	4916.74377508	2.8499999999999996
32180.7373487	4300	5.331425742627201	0.0	1961140	4334.06788543	4.3
32185.4784197	4300	4.5903547859485405	0.0	2155012	4741.07095668	4.3

