7.37491347602	750	4.0	7.374913476015098	450283	7374.91347602	-30.962127946864918
9.30583628797	300	6.069077188041612	0.0	155580	1930.92281196	-0.15000000000000002
11.0605271099	300	8.314386366084795	0.0	139857	1754.69082196	0.3
13.0139375776	300	10.360975898367924	0.0	155432	1953.41046772	0.3
14.895826716	300	12.47908676005279	0.0	163442	1881.88913832	0.3
19.2312803817	750	12.143633094342936	0.0	318564	4335.45366571	0.3
24.5398219069	750	10.835091569100214	0.0	352642	5308.54152524	0.75
32.3091230178	750	7.065790458199421	0.0	437162	7769.3011109	0.75
35.591610613	300	7.783302863016275	0.0	150710	3282.48759518	-0.15000000000000002
38.6274996511	300	8.747413824943477	0.0	139105	3035.88903807	0.3
41.7215056261	300	9.653407849886895	0.0	141840	3094.00597506	0.3
45.1195471165	300	10.255366359523562	0.0	156148	3398.04149036	0.3
48.0396306689	300	11.335282807126426	0.0	160746	2920.0835524	0.3
51.0681721334	300	12.306741342593458	0.0	179801	3028.54146453	0.3
53.7020707276	300	13.672842748374784	0.0	140051	2633.89859422	0.3
56.2184712666	300	15.156442209416833	0.0	138313	2516.40053896	0.3
58.4080777316	300	16.96683574439773	0.0	143509	2189.60646502	0.3
63.0856257505	750	16.28928772552849	0.0	372963	4677.54801887	0.3
68.3758529493	750	14.99906052668332	0.0	405596	5290.22719885	0.75
73.0115345265	750	14.363378949484645	0.0	350713	4635.6815772	0.75
78.6300219066	750	12.744891569431172	0.0	386472	5618.48738005	0.75
83.5024455271	750	11.872467948908307	0.0	399894	4872.42362052	0.75
87.628148963	750	11.746764513059937	0.0	401853	4125.70343585	0.75
91.058112551	750	12.316800924990268	0.0	343800	3429.96358807	0.75
95.2873069393	750	12.087606536681356	0.0	359903	4229.19438831	0.75
100.501282493	750	10.873630982767205	0.0	379700	5213.97555391	0.75
106.338325541	750	9.036587934779	0.0	425781	5837.04304799	0.75
109.732819817	750	9.642093658714751	0.0	277716	3394.49427606	0.75
112.038220934	750	11.336692542350825	0.0	400396	2305.40111636	0.75
114.194715404	750	13.180198071831866	0.0	400508	2156.49447052	0.75
116.667442907	750	14.707470568838575	0.0	358218	2472.72750299	0.75
119.437970591	750	15.936942885318574	0.0	400322	2770.52768352	0.75
125.387316738	1200	13.987596737631423	0.0	584349	5949.34614769	0.75
132.321835183	1200	11.053078293269037	0.0	670129	6934.51844436	1.2
139.450328621	1200	7.924584855398234	0.0	690253	7128.49343787	1.2
142.414493033	750	8.960420442834698	0.0	365161	2964.16441256	0.3
145.687327961	750	9.687585514704125	0.0	321064	3272.83492813	0.75
150.462683528	750	8.912229947868235	0.0	361565	4775.35556684	0.75
154.016609958	750	9.358303517885364	0.0	378327	3553.92642998	0.75
162.306794797	750	5.068118679169049	0.0	390680	8290.18483872	0.75
166.102065672	300	5.272847803999166	0.0	147968	3795.27087517	-0.15000000000000002
170.246070038	300	5.128843437903986	0.0	161857	4144.0043661	0.3
173.972091366	300	5.402822110431703	0.0	145210	3726.02132747	0.3
177.873597758	300	5.501315717866381	0.0	172312	3901.50639257	0.3
180.65341324	300	6.7215002356962925	0.0	167025	2779.81548217	0.3
182.940577112	300	8.434336364053546	0.0	160064	2287.16387164	0.3
184.697620227	300	10.677293249265047	0.0	137507	1757.04311479	0.3
189.840985498	750	9.5339279784615	0.0	314107	5143.3652708	0.3

