50170.0493868	750	4.0	1.0964391939097813	450283	1096.43919391	-3.964688533812059
50173.3887763	2850	4.66061056769616	0.0	1431809	3339.3894323	0.75
50176.4432827	2850	5.606104119721029	0.0	1300868	3054.50644798	2.85
50180.2114534	2850	5.837933407760437	0.0	1520281	3768.17071196	2.85
50184.0736043	2850	5.975782591360492	0.0	1472558	3862.1508164	2.85
50187.4764868	2850	6.57290002525847	0.0	1224260	3402.8825661	2.85
50191.0426579	2850	7.00672890012426	0.0	1388403	3566.17112513	2.85
50195.0249059	2850	7.024480964638222	0.0	1638769	3982.24793549	2.85
50198.2048493	2850	7.844537564139224	0.0	1348011	3179.9434005	2.85
50203.7344023	4300	6.31498449250587	0.0	2169201	5529.55307163	2.8499999999999996
50208.6348914	4300	5.414495476649282	0.0	2173522	4900.48901586	4.3
50213.2057947	4300	4.843592150233567	0.0	2102452	4570.90332642	4.3
50216.3271247	2850	5.722262132196205	0.0	1422919	3121.33001804	1.4000000000000001
50219.7838612	2850	6.26552563733781	0.0	1578343	3456.73649486	2.85
50224.1985124	4300	5.850874451351634	0.0	2005399	4414.65118599	2.8499999999999996
50228.9918676	4300	5.057519253672935	0.0	2152483	4793.35519768	4.3
50232.3281994	2850	5.72118743519517	0.0	1491626	3336.33181848	1.4000000000000001
50236.8214623	4300	5.2279245028908266	0.0	2059512	4493.2629323	2.8499999999999996
50241.5863222	4300	4.463064660924027	0.0	2220726	4764.85984197	4.3
50244.4952299	2850	5.554156918945411	0.0	1336050	2908.90774198	1.4000000000000001
50247.5857668	2850	6.463619997027974	0.0	1415116	3090.53692192	2.85
50250.7844263	2850	7.264960571065001	0.0	1468126	3198.65942596	2.85
50256.1813002	4300	5.86808665910845	0.0	2221506	5396.87391196	2.8499999999999996
50261.3348941	4300	4.7144927583865615	0.0	2044075	5153.59390072	4.3
50264.6279863	2850	5.421400552156654	0.0	1383735	3293.09220623	1.4000000000000001
50269.0155308	4300	5.0338560584728205	0.0	2105231	4387.54449368	2.8499999999999996
50273.9682893	4300	4.081097585944586	0.0	2395588	4952.75847253	4.3
50276.3457086	2850	5.7036782131307975	0.0	1141971	2377.41937281	1.4000000000000001
50280.7178677	4300	5.331519131241519	0.0	2134614	4372.15908189	2.8499999999999996
50285.370397	4300	4.6789898754022925	0.0	2164140	4652.52925584	4.3
50288.3101642	2850	5.7392226774931805	0.0	1341201	2939.76719791	1.4000000000000001
50291.5869199	2850	6.462466983498449	0.0	1497683	3276.75569399	2.85
50296.3641735	4300	5.685213358918462	0.0	2191074	4777.25362458	2.8499999999999996
50301.290793	4300	4.758593813797564	0.0	2286761	4926.61954512	4.3
50306.1299154	4300	4.0	0.0805285976705718	2307787	4839.12241147	3.953727030016541
50310.5773963	4300	4.0	0.44748089955990417	2143948	4447.48089956	2.375832131892412
50314.5124744	4300	4.06492195264597	0.0	1919781	3935.07804735	4.3
50318.8803946	4300	4.0	0.30299822376506563	2147467	4367.92017641	2.9971076378102177
50321.8196784	2850	5.060716146502313	0.0	1427478	2939.2838535	1.4000000000000001
50326.2082244	4300	4.6721701681972165	0.0	2146120	4388.54597831	2.8499999999999996
50330.4829413	4300	4.3974533082338345	0.0	2108491	4274.71685996	4.3
50334.850612	4300	4.029782560129971	0.0	2184571	4367.6707481	4.3
50337.5773731	2850	5.30302148127662	0.0	1343002	2726.76107885	1.4000000000000001
50340.9355149	2850	5.9448796687737895	0.0	1587250	3358.1418125	2.85
50344.0912515	2850	6.7891430798289	0.0	1464921	3155.73658894	2.85
50348.8304542	4300	6.049940390584074	0.0	2246506	4739.20268924	2.8499999999999996
50353.2069541	4300	5.673440443192979	0.0	1961140	4376.49994739	4.3
50358.2413556	4300	4.63903893036722	0.0	2155012	5034.40151283	4.3

