49521.11402245686	750	4.0	1.0769205015636365	450283	1076.92050156	-3.880758156723637
49522.07500499576	750	7.03901746110567	0.0	398865	960.982538894	0.75
49522.93049126615	750	10.183531190715128	0.0	350812	855.486270391	0.75
49525.07352970888	1850	12.04049274797561	0.0	933276	2143.03844274	0.75
49527.362126858796	1850	13.751895598070153	0.0	996749	2288.59714991	1.85
49529.218276511354	1850	15.895745945509006	0.0	801058	1856.14965256	1.85
49531.30603394295	1850	17.80798851391366	0.0	905515	2087.7574316	1.85
49533.710433323366	1850	19.403589133496176	0.0	1060487	2404.39938042	1.85
49535.645295824084	1850	21.468726632785298	0.0	852833	1934.86250071	1.85
49537.715581246375	1850	23.398441210487178	0.0	913888	2070.2854223	1.85
49539.84556545473	1850	25.268457002137264	0.0	939819	2129.98420835	1.85
49541.92717034793	1850	27.18685210893896	0.0	917428	2081.6048932	1.85
49544.07480704615	1850	29.03921541072337	0.0	946851	2147.63669822	1.85
49546.41848031891	1850	30.695542137958768	0.0	1036454	2343.67327276	1.85
49548.29778993404	1850	32.81623252282969	0.0	821631	1879.30961513	1.85
49550.3994622631	1850	34.71456019376869	0.0	923170	2101.67232906	1.85
49555.517569833835	4300	33.59645262303133	0.0	2289689	5118.10757074	1.8499999999999996
49560.12273817579	4300	32.99128428107434	0.0	2059512	4605.16834196	4.3
49565.079859051446	4300	32.03416340542627	0.0	2220726	4957.12087565	4.3
49569.88920774633	4300	31.224814710536236	0.0	2156729	4809.34869489	4.3
49574.44503349293	4300	30.66898896394151	0.0	2039773	4555.82574659	4.3
49579.304730042735	4300	29.809292414141993	0.0	2176469	4859.6965498	4.3
49584.26648392741	4300	28.84753852947047	0.0	2221506	4961.75388467	4.3
49588.83960875971	4300	28.27441369716602	0.0	2044075	4573.1248323	4.3
49593.70286151432	4300	27.411160942548996	0.0	2186790	4863.25275462	4.3
49598.39864832598	4300	26.715374130891817	0.0	2105231	4695.78681166	4.3
49603.77863699001	4300	25.335385466860018	0.0	2395588	5379.98866403	4.3
49608.21459015828	4300	24.89943229859619	0.0	1972048	4435.95316826	4.3
49613.00005253394	4300	24.113969922929783	0.0	2134614	4785.46237567	4.3
49617.830838862545	4300	23.28318359432556	0.0	2164140	4830.7863286	4.3
49622.56064013304	4300	22.553382323836683	0.0	2113193	4729.80127049	4.3
49627.38148857622	4300	21.732533880653765	0.0	2147852	4820.84844318	4.3
49632.28662021354	4300	20.8274022433351	0.0	2191074	4905.13163732	4.3
49637.39685562633	4300	19.71716683054323	0.0	2286761	5110.23541279	4.3
49642.54313483651	4300	18.570887620360647	0.0	2307787	5146.27921018	4.3
49647.33463583677	4300	17.779386620097444	0.0	2143948	4791.50100026	4.3
49651.64811518441	4300	17.465907272461553	0.0	1919781	4313.47934764	4.3
49656.479385783605	4300	16.634636673271338	0.0	2147467	4831.27059919	4.3
49661.2935353977	4300	15.820487059174026	0.0	2133870	4814.1496141	4.3
49666.129442648	4300	14.98457980887587	0.0	2146120	4835.9072503	4.3
49670.87171365473	4300	14.242308802147589	0.0	2108491	4742.27100673	4.3
49675.757978286725	4300	13.3560441701437	0.0	2184571	4886.264632	4.3
49680.51030894225	4300	12.603713514621006	0.0	2121928	4752.33065552	4.3
49685.480679115906	4300	11.633343340966553	0.0	2219102	4970.37017365	4.3
49690.239678115286	4300	10.87434434158994	0.0	2124950	4758.99899938	4.3
49692.48242881395	1850	12.631593642926045	0.0	982064	2242.75069866	-0.6000000000000001
49694.39190417187	1850	14.722118285005322	0.0	830730	1909.47535792	1.85
49696.33338371171	1850	16.780638745167074	0.0	846370	1941.47953984	1.85

