45913.63699437046	750	4.0	3.295704760372356	450283	3295.70476037	-13.42153046960113
45914.8325852873	300	6.804409083155881	0.0	155580	1195.59091684	-0.15000000000000002
45915.89361628031	300	9.74337809014699	0.0	139857	1061.03099301	0.3
45917.23649975181	300	12.40049461864721	0.0	155432	1342.8834715	0.3
45918.66872309673	300	14.968271273727984	0.0	163442	1432.22334492	0.3
45920.98308302905	750	16.65391134140398	0.0	318564	2314.35993232	0.3
45923.54906939703	750	18.087924973433047	0.0	352642	2565.98636797	0.75
45926.85043366406	750	18.786560706395786	0.0	437162	3301.36426704	0.75
45930.78651728632	1200	18.850477084139914	0.0	584846	3936.08362226	0.75
45934.371393222435	1200	19.265601148017012	0.0	560821	3584.87593612	1.2
45936.428525732874	750	21.208468637579692	0.0	353220	2057.13251044	0.3
45939.24016893633	1200	22.396825434120487	0.0	594078	2811.64320346	0.75
45942.85342271167	1850	22.783571658785437	0.0	946851	3613.25377534	1.2000000000000002
45946.580414070704	1850	23.056580299756266	0.0	1036454	3726.99135903	1.85
45949.69736396276	1850	23.939630407698196	0.0	821631	3116.94989206	1.85
45952.76643185994	1850	24.870562510517754	0.0	923170	3069.06789718	1.85
45957.645065596385	1850	23.99192877406756	0.0	966699	4878.63373645	1.85
45961.9813759113	1850	23.6556184591541	0.0	885714	4336.31031491	1.85
45966.81056876076	1850	22.826425609699502	0.0	987708	4829.19284945	1.85
45971.32570027009	1850	22.31129410036796	0.0	923755	4515.13150933	1.85
45975.25184425389	1850	22.385150116568738	0.0	891604	3926.1439838	1.85
45979.640334610405	1850	21.996659760059913	0.0	955231	4388.49035651	1.85
45983.45694569299	1850	22.180048677473764	0.0	968026	3816.61108259	1.85
45985.48851845358	1200	24.148475916879956	0.0	536667	2031.57276059	0.5499999999999999
45988.72257555125	1850	24.91441881921213	0.0	897976	3234.05709767	1.2000000000000002
45991.870179394355	1850	25.76681497610597	0.0	905935	3147.60384311	1.85
45998.086176567354	2850	23.550817803106664	0.0	1547572	6215.997173	1.85
46001.19002318186	1850	24.44697118860748	0.0	758197	3103.8466145	0.8500000000000001
46005.53176764574	1850	24.105226724722545	0.0	972798	4341.74446388	1.85
46009.257297217075	1850	24.379697153389913	0.0	975811	3725.52957133	1.85
46012.46592621296	1850	25.171068157502667	0.0	873429	3208.62899589	1.85
46016.16708776567	1850	25.469906604792385	0.0	954453	3701.16155271	1.85
46021.61406632084	2850	24.022928049619637	0.0	1358081	5446.97855517	1.85
46025.02351155415	1850	24.61348281630885	0.0	1035329	3409.44523331	0.8500000000000001
46029.92104686817	2850	23.71594750229262	0.0	1492672	4897.53531402	1.85
46032.320952771486	1850	25.316041598977364	0.0	943942	2399.90590332	0.8500000000000001
46034.81911509919	1850	26.81787927127298	0.0	728962	2498.1623277	1.85
46040.26520375955	2850	25.371790610921988	0.0	1499009	5446.08866035	1.85
46043.746017733494	1850	25.890976636970525	0.0	908665	3480.81397395	0.8500000000000001
46049.47701553036	2850	24.159978840098834	0.0	1402287	5730.99779687	1.85
46053.21473725382	1850	24.422257116645213	0.0	858450	3737.72172345	0.8500000000000001
46059.17127538247	1850	22.46571898799424	0.0	1025005	5956.53812865	1.85
46064.311305493145	1850	21.325688877313823	0.0	886255	5140.03011068	1.85
46066.87681446346	1200	22.760179907004744	0.0	634861	2565.50897031	0.5499999999999999
46070.771535536565	1850	22.865458833898867	0.0	958994	3894.72107311	1.2000000000000002
46074.93469231665	1850	22.70230205381148	0.0	982064	4163.15678009	1.85
46079.98819986807	1850	21.648794502387904	0.0	830730	5053.50755142	1.85
46083.00861908733	1200	22.628375283129884	0.0	550906	3020.41921926	0.5499999999999999

