56881.8382396	750	4.0	1.4650221499283744	450283	1465.02214993	-5.54959524469201
56882.4002671	300	7.437972511134853	0.0	155580	562.027488865	-0.15000000000000002
56883.5670584	750	10.27118123011347	0.0	350812	1166.79128102	0.3
56885.5650559	1200	12.273183657018603	0.0	617681	1997.99757309	0.75
56888.8197325	1850	13.018507105322806	0.0	996749	3254.6765517	1.2000000000000002
56892.5495477	2850	13.288691896195767	0.0	1224260	3729.81520913	1.85
56896.3588731	2850	13.479366476093281	0.0	1388403	3809.3254201	2.85
56901.4183496	2850	12.419890027683804	0.0	1638769	5059.47644841	2.85
56904.4750208	1850	13.363218775364201	0.0	852833	3056.67125232	0.8500000000000001
56908.0925177	2850	13.7457218508599	0.0	1429765	3617.4969245	1.85
56911.2435833	2850	14.59465624204793	0.0	1354548	3151.06560881	2.85
56914.6256367	2850	15.21260284717325	0.0	1519951	3382.05339487	2.85
56919.6556502	4300	14.182589439731306	0.0	2209463	5030.01340744	2.8499999999999996
56923.3358054	2850	14.502434153631137	0.0	1578343	3680.1552861	1.4000000000000001
56926.2490103	2850	15.589229298117534	0.0	1231445	2913.20485551	2.85
56931.2784645	4300	14.559775061505219	0.0	2152483	5029.45423661	2.8499999999999996
56934.7634636	2850	15.074775965341395	0.0	1491626	3484.99909616	1.4000000000000001
56939.4976413	4300	14.340598316283701	0.0	2059512	4734.17764906	2.8499999999999996
56943.0538735	2850	14.784366112087984	0.0	1537156	3556.2322042	1.4000000000000001
56946.2039201	2850	15.634319494214054	0.0	1336050	3150.04661787	2.85
56951.0368815	4300	14.801358123486796	0.0	2039773	4832.96137073	2.8499999999999996
56954.5706763	2850	15.267563266253786	0.0	1468126	3533.79485723	1.4000000000000001
56959.9815046	4300	13.8567350112792	0.0	2221506	5410.82825497	2.8499999999999996
56963.4122095	2850	14.426030062758501	0.0	1323990	3430.70494852	1.4000000000000001
56966.8410863	2850	14.997153290892768	0.0	1383735	3428.87677187	2.85
56970.7971459	2850	15.041093722979346	0.0	1480464	3956.05956791	2.85
56977.5552818	4300	12.282957841004233	0.0	2395588	6758.13588198	2.8499999999999996
56979.5324149	1850	14.305824659616837	0.0	758197	1977.13318139	-0.6000000000000001
56983.1228238	2850	14.71541582739488	0.0	1498470	3590.40883222	1.85
56986.8149381	2850	15.023301482843006	0.0	1561263	3692.11434455	2.85
56991.7667616	4300	14.07147803022413	0.0	2113193	4951.82345262	2.8499999999999996
56995.2961853	2850	14.54205429466689	0.0	1497683	3529.42373556	1.4000000000000001
56998.5090429	2850	15.329196693309274	0.0	1358081	3212.85760136	2.85
57003.9472564	4300	13.890983197785193	0.0	2286761	5438.21349552	2.8499999999999996
57007.5626179	2850	14.275621662602635	0.0	1492672	3615.36153518	1.4000000000000001
57010.8946518	2850	14.943587750594313	0.0	1439896	3332.03391201	2.85
57013.5100995	2850	16.328140109122405	0.0	1139291	2615.44764147	2.85
57018.4006189	4300	15.437620711241175	0.0	2147467	4890.51939788	2.8499999999999996
57023.2587233	4300	14.57951625815434	0.0	2133870	4858.10445309	4.3
57026.4840119	2850	15.354227648698059	0.0	1402287	3225.28860946	1.4000000000000001
57031.4609999	4300	14.377239712098747	0.0	2108491	4976.9879366	2.8499999999999996
57035.0509087	2850	14.78733092509563	0.0	1527299	3589.908787	1.4000000000000001
57038.2072867	2850	15.63095291598291	0.0	1343002	3156.37800911	2.85
57043.3913359	4300	14.446903659008488	0.0	2219102	5184.04925697	2.8499999999999996
57046.8736338	2850	14.964605776197189	0.0	1464921	3482.29788281	1.4000000000000001
57050.3348689	2850	15.503370687322034	0.0	1483527	3461.23508888	2.85
57054.9101838	4300	14.928055748241766	0.0	1961140	4575.31493908	2.8499999999999996
57058.2779592	2850	15.560280359575202	0.0	1364537	3367.77538867	1.4000000000000001

