32334.486155	750	4.0	1.073112594531131	450283	1073.11259453	-3.8643841564838635
32335.4598012	750	7.026353768551706	0.0	398865	973.646231448	0.75
32336.329665	750	10.15648993808095	0.0	350812	869.863830471	0.75
32338.6154856	1850	11.870669347854742	0.0	933276	2285.82059023	0.75
32341.0869391	1850	13.399215884995932	0.0	996749	2471.45346286	1.85
32343.101092	1850	15.385062934114087	0.0	801058	2014.15295088	1.85
32345.5071086	1850	16.97904638735935	0.0	905515	2406.01654675	1.85
32348.4529879	1850	18.033167014100165	0.0	1060487	2945.87937326	1.85
32350.8158722	1850	19.670282739272057	0.0	852833	2362.88427483	1.85
32353.2884222	1850	21.19773273923445	0.0	913888	2472.55000004	1.85
32355.8318524	1850	22.654302509509805	0.0	939819	2543.43022972	1.85
32358.6590101	1850	23.82714480442392	0.0	917428	2827.15770509	1.85
32361.5742724	1850	24.911882505673198	0.0	946851	2915.26229875	1.85
32364.7704447	1850	25.715710235845172	0.0	1036454	3196.17226983	1.85
32367.3235699	1850	27.16258508583236	0.0	821631	2553.12515001	1.85
32370.4557997	1850	28.03035529723762	0.0	923170	3132.22978859	1.85
32373.9549113	1850	28.531243678859767	0.0	966699	3499.11161838	1.85
32377.3178974	1850	29.168257579847825	0.0	885714	3362.98609901	1.85
32381.3087403	1850	29.177414628805064	0.0	987708	3990.84295104	1.85
32384.6506466	1850	29.835508348277823	0.0	923755	3341.90628053	1.85
32388.8689027	2850	29.617252292816225	0.0	1415116	4218.25605546	1.85
32394.723104	4300	27.763050921679795	0.0	2176469	5854.20137114	2.8499999999999996
32400.4797531	4300	26.006401822175608	0.0	2221506	5756.6490995	4.3
32405.8828685	4300	24.603286435038385	0.0	2044075	5403.11538714	4.3
32411.9069883	4300	22.57916660990836	0.0	2186790	6024.11982513	4.3
32417.9270021	4300	20.559152864603696	0.0	2105231	6020.0137453	4.3
32426.8634874	4300	15.622667577450926	0.0	2395588	8936.48528715	4.3
32435.2817667	4300	11.204388301795388	0.0	1972048	8418.27927566	4.3
32437.9999074	1850	12.486247520708366	0.0	972798	2718.14078109	-0.6000000000000001
32441.3989984	1850	13.087156603195872	0.0	975811	3399.09091751	1.85
32444.3780613	1850	14.108093696057104	0.0	873429	2979.06290714	1.85
32447.7252922	1850	14.760862735991386	0.0	954453	3347.23096007	1.85
32450.6256972	1850	15.86045770787256	0.0	885062	2900.40502812	1.85
32453.2359297	1850	17.250225254838536	0.0	1035329	2610.23245303	1.85
32455.9676782	1850	18.518476764366174	0.0	1026056	2731.74849047	1.85
32458.4542445	1850	20.031910431140936	0.0	943942	2486.56633323	1.85
32460.3700397	1850	22.1161152976464	0.0	728962	1915.79513349	1.85
32462.8458233	1850	23.640331652351144	0.0	938587	2475.7836453	1.85
32465.3449836	1850	25.141171305435122	0.0	908665	2499.16034692	1.85
32468.203612	1850	26.282542957074266	0.0	930577	2858.62834836	1.85
32473.113939	1850	25.372215913999227	0.0	858450	4910.32704308	1.85
32478.9614379	1850	23.52471708379696	0.0	1025005	5847.4988302	1.85
32482.9381798	1850	23.54797514192345	0.0	886255	3976.74194187	1.85
32487.044806	1850	23.44134896214491	0.0	973972	4106.62617978	1.85
32490.2627083	1850	24.223446637649353	0.0	958994	3217.9023245	1.85
32493.0470278	1850	25.439127162720677	0.0	982064	2784.31947493	1.85
32495.3282185	1850	27.157936485165262	0.0	830730	2281.19067756	1.85
32497.7049558	1850	28.78119919614088	0.0	846370	2376.73728902	1.85

