1.4492414508865719	750	4.0	1.4492414508865719	450283	1449.2414508865718	-5.481738238812259	0.17987903952598572	0.019491905346512794	0.15648875311017035	0.3107025400940195
1.9977940787104518	300	7.451447372176121	0.0	155580	548.55262782388	-0.15000000000000002	0.1043287143111229	0.02071022242307663	0.07947644740343093	0.28361909524923645
2.503636532919099	300	10.945604917967474	0.0	139857	505.8424542086474	0.3	0.12440503388643265	0.01823180727660656	0.10252686515450478	0.2764833177531447
3.748989226696759	750	13.700252224189812	0.0	382355	1245.35269377766	0.3	0.12028657644987106	0.019570693373680115	0.09680174440145492	0.307025473113293
5.820888156141761	1200	15.62835329474481	0.0	652874	2071.898929445002	0.75	0.12289659678936005	0.022037388756871223	0.09645173028111458	0.3151090001165669
7.6376224428537025	1200	17.81161900803287	0.0	520315	1816.7342867119412	1.2	0.12923438847064972	0.017543956637382507	0.10818164050579071	0.2864012661651827
10.96551227290906	1850	18.483729177977512	0.0	905515	3327.8898300553574	1.2000000000000002	0.1439484804868698	0.01709885522723198	0.12342985421419143	0.2720988512966901
14.41442042023985	1850	19.034821030646718	0.0	1060487	3448.9081473307915	1.85	0.14838530123233795	0.022468525916337967	0.12142307013273239	0.307484848739953
17.179762877651132	1850	20.269478573235435	0.0	852833	2765.342457411282	1.85	0.16547301411628723	0.019282687455415726	0.14233378916978837	0.30840050125233387
20.225355742541062	1850	21.22388570834551	0.0	913888	3045.592864889929	1.85	0.18873359262943268	0.02405303344130516	0.1598699524998665	0.3000689982352677
23.251222981905485	2850	22.198018468981086	0.0	1354548	3025.8672393644215	1.85	0.18990269303321838	0.023588361218571663	0.1615966595709324	0.4476561239628347
26.72741386391475	2850	22.721827586971816	0.0	1519951	3476.190882009268	2.85	0.2236422598361969	0.03183738887310028	0.18543739318847657	0.4372461270370329
30.138059348063504	2850	23.311182102823064	0.0	1422919	3410.645484148751	2.85	0.22119329869747162	0.03834857419133186	0.1751750096678734	0.41719932681749844
33.55426548137088	2850	23.89497596951569	0.0	1578343	3416.2061333073775	2.85	0.232926607131958	0.03323385864496231	0.19304597675800322	0.46201632407700693
35.61220062439964	2850	25.837040826486927	0.0	1231445	2057.9351430287625	2.85	0.2305685132741928	0.030248021706938744	0.19427088722586633	0.5983886344385096
39.026889354876616	4300	26.422352096009956	0.0	2152483	3414.6887304769702	2.8499999999999996	0.2716228663921356	0.04210467264056206	0.22109725922346116	0.6303599449017238
42.32157618531146	4300	27.12766526557511	0.0	2289689	3294.686830434848	4.3	0.3040580153465271	0.04911640286445618	0.2451183319091797	0.6949640793925765
45.18592185582854	4300	28.263319595058036	0.0	2059512	2864.345670517073	4.3	0.32575902342796326	0.06645935773849487	0.24600779414176943	0.7190165702410547
48.05382988155923	4300	29.395411569327347	0.0	2220726	2867.9080257306887	4.3	0.32778605818748474	0.048894986510276794	0.2691120743751526	0.7743365477817934
52.10317344775764	4300	29.346068003128934	0.0	2156729	4049.3435661984136	4.3	0.36988088488578796	0.04347334802150726	0.31771286725997927	0.5326120060552852
57.250157896971714	4300	28.199083553914853	0.0	2039773	5146.984449214079	4.3	0.386501282453537	0.05272769555449486	0.3232280477881432	0.39630448083274544
61.3899026368028	4300	28.05933881408377	0.0	2176469	4139.744739831083	4.3	0.3086335361003876	0.0507187657058239	0.2477710172533989	0.5257495659234313
