51876.1313592	750	4.0	1.7625617704924403	450283	1762.56177049	-6.829015613117493
51878.5863869	1200	5.544972304652509	0.0	611087	2455.02769535	0.75
51882.5775253	1850	5.553833860017412	0.0	877771	3991.13844464	1.2000000000000002
51887.0375904	1850	5.093768788738806	0.0	933276	4460.06507128	1.85
51891.7983525	1850	4.333006670790374	0.0	996749	4760.76211795	1.85
51895.7563791	1850	4.3749801356793725	0.0	801058	3958.02653511	1.85
51898.703592	1200	5.427767199532412	0.0	561791	2947.21293615	0.5499999999999999
51902.3609374	1200	5.770421846590605	0.0	709534	3657.34535294	1.2
51905.3396621	1200	6.791697088702615	0.0	584846	2978.72475789	1.2
51908.0887779	1200	8.042581269947986	0.0	560821	2749.11581875	1.2
51911.6868048	1200	8.444554353526994	0.0	607410	3598.02691642	1.2
51915.5446298	1200	8.58672937022471	0.0	594078	3857.8249833	1.2
51919.3013475	1200	8.830011681075481	0.0	624282	3756.71768915	1.2
51923.4360903	1200	8.695268893394786	0.0	687371	4134.74278768	1.2
51926.633409	1200	9.497950183775902	0.0	526950	3197.31870962	1.2
51930.2211796	1200	9.910179638007689	0.0	587876	3587.77054577	1.2
51933.9977902	1200	10.133569025297867	0.0	617242	3776.61061271	1.2
51939.4296258	1850	8.701733419686018	0.0	885714	5431.83560561	1.2000000000000002
51945.4068988	1850	6.724460355851799	0.0	987708	5977.27306383	1.85
51950.9091428	1850	5.222216379586265	0.0	923755	5502.24397627	1.85
51956.1066614	1850	4.0246977855653014	0.0	891604	5197.51859402	1.85
51959.1373926	1200	4.993966585622318	0.0	616206	3030.73119994	0.5499999999999999
51962.7224456	1200	5.408913604923475	0.0	656471	3585.0529807	1.2
51965.8933635	1200	6.237995691327241	0.0	536667	3170.9179136	1.2
51969.6853264	1200	6.4460328195528165	0.0	587236	3791.96287177	1.2
51973.2992892	1200	6.832069977558593	0.0	590335	3613.96284199	1.2
51977.0980891	1200	7.033270080878871	0.0	696376	3798.79989668	1.2
51979.8691349	1200	8.262224252248467	0.0	487160	2771.04582863	1.2
51983.5007189	1200	8.630640293405198	0.0	622896	3631.58395884	1.2
51987.3646133	1200	8.766745857161176	0.0	641447	3863.89443624	1.2
51991.5100157	1200	8.621343514030945	0.0	570392	4145.40234313	1.2
51996.0352361	1200	8.096123130215465	0.0	620283	4525.22038382	1.2
51999.7130108	1200	8.41834843657219	0.0	584349	3677.77469364	1.2
52005.4400139	1850	6.691345255221229	0.0	1035329	5727.00318135	1.2000000000000002
52011.2472429	1850	4.884116348413899	0.0	1026056	5807.22890681	1.85
52016.2016632	1850	4.0	0.07030399052512075	943942	4954.42033894	1.547692840741981
52019.7105264	1850	4.491136787069069	0.0	728962	3508.86321293	1.85
52023.0499932	1850	5.151670001954938	0.0	938587	3339.46678511	1.85
52027.5927819	1850	4.608881309707228	0.0	908665	4542.78869225	1.85
52031.309201	1200	4.892462194470508	0.0	587506	3716.41911524	0.5499999999999999
52035.1845779	1200	5.017085274893854	0.0	566904	3875.37691958	1.2
52039.3090376	1200	4.892625585465842	0.0	641452	4124.45968943	1.2
52043.077141	1200	5.124522235650208	0.0	599477	3768.10334982	1.2
52046.98271	1200	5.2189532213955445	0.0	634861	3905.56901425	1.2
52050.7238501	1200	5.47781305344851	0.0	630203	3741.14016795	1.2
52054.4138108	1200	5.78785238865483	0.0	638661	3689.96066479	1.2
52057.4563298	1200	6.74533334111374	0.0	538612	3042.51904754	1.2
52064.4371864	2850	4.0	0.23552316505848284	1364537	6980.85650617	0.18725039024852408

