8040.52951226	750	4.0	2.17094447836607	450283	2170.94447837	-8.5850612569741
8041.26053214	300	7.268980117939273	0.0	155580	731.019882061	-0.15000000000000002
8041.88843569	300	10.641076568868728	0.0	139857	627.903549071	0.3
8042.66114544	300	13.86836682232493	0.0	155432	772.709746544	0.3
8044.38430796	750	16.145204295386183	0.0	411561	1723.16252694	0.3
8046.07814835	750	18.451363909028057	0.0	318564	1693.84038636	0.75
8049.516066	1200	19.01344625384746	0.0	561791	3437.91765518	0.75
8053.3179206	1200	19.21159166333408	0.0	709534	3801.85459051	1.2
8055.85310144	1200	20.676410822442033	0.0	584846	2535.18084089	1.2
8057.55104641	1200	22.97846585321616	0.0	560821	1697.94496923	1.2
8060.04676733	1850	24.482744925685	0.0	939819	2495.72092753	1.2000000000000002
8062.03353665	1850	26.49597560379804	0.0	917428	1986.76932189	1.85
8068.25390599	2850	24.27560627087078	0.0	1422919	6220.36933293	1.85
8073.70300833	1850	22.826503931032207	0.0	1036454	5449.10233984	0.8500000000000001
8076.67296287	1850	23.85654938518194	0.0	821631	2969.95454585	1.85
8078.65060942	1850	25.87890283828878	0.0	923170	1977.64654689	1.85
8084.70817777	2850	23.821334487764354	0.0	1491626	6057.56835052	1.85
8094.09019782	1850	18.439314442552487	0.0	885714	9382.02004521	0.8500000000000001
8097.92294014	1200	18.606572121784836	0.0	639204	3832.74232077	0.5499999999999999
8099.85184981	750	20.677662449542797	0.0	350713	1928.90967224	0.3
8102.99976911	1200	21.529743153192612	0.0	601738	3147.91929635	0.75
8106.30666875	1200	22.222843512325294	0.0	616206	3306.89964087	1.2
8110.61297321	1850	21.916539049701708	0.0	968026	4306.30446262	1.2000000000000002
8112.69091876	1200	23.838593498958392	0.0	536667	2077.94555074	0.5499999999999999
8118.90540542	1850	21.62410683390539	0.0	897976	6214.48666505	1.2000000000000002
8120.84814838	1200	23.68136388263098	0.0	590335	1942.74295127	0.5499999999999999
8124.08507825	1850	24.444434012807385	0.0	1076599	3236.92986982	1.2000000000000002
8126.84208049	1850	25.687431772090328	0.0	758197	2757.00224072	1.85
8136.02945615	2850	20.500056107905294	0.0	1498470	9187.37566419	1.85
8139.34586237	1200	21.183649890582895	0.0	641447	3316.40621732	-0.44999999999999996
8140.48828998	1200	24.041222275940935	0.0	570392	1142.42761464	1.2
8148.1261797	1850	20.403332563258985	0.0	954453	7637.88971268	1.2000000000000002
8153.06647024	1200	19.4630420183735	0.0	584349	4940.29054489	0.5499999999999999
8157.47040042	1200	19.05911184104729	0.0	670129	4403.93017733	1.2
8159.17592878	750	21.35358347712217	0.0	401088	1705.52836393	0.3
8161.49485141	1200	23.034660846779115	0.0	598727	2318.92263034	0.75
8163.92878677	1850	24.600725485870452	0.0	728962	2433.93536091	1.2000000000000002
8166.6454329	1850	25.88407936071379	0.0	938587	2716.64612516	1.85
8170.75255404	2850	25.776958218749627	0.0	1427478	4107.12114196	1.85
8174.73600952	2850	25.79350273467693	0.0	1402287	3983.45548407	2.85
8177.93548454	2850	26.594027720877165	0.0	1339500	3199.4750138	2.85
8181.39319893	2850	27.136313330871133	0.0	1527299	3457.71439001	2.85
8183.86164543	2850	28.667866831271095	0.0	1343002	2468.4464996	2.85
8189.06331867	4300	27.466193585338434	0.0	2219102	5201.67324593	2.8499999999999996
8194.01869159	2850	26.510820672610734	0.0	1464921	4955.37291273	1.4000000000000001
8198.93128183	2850	25.598230426341186	0.0	1483527	4912.59024627	2.85
8203.01197184	2850	25.51754041684258	0.0	1231456	4080.6900095	2.85
8206.10704496	1850	26.422467294536585	0.0	846370	3095.07312231	0.8500000000000001

