30877.1567307	750	4.0	0.5318726570501997	450283	531.87265705	-1.5370524253158586
30879.3821472	4300	5.774583463531615	0.0	2123065	2225.41653647	0.75
30882.9331437	4300	6.2235869658687974	0.0	2177073	3550.99649766	4.3
30887.6598749	4300	5.496855805207376	0.0	2160877	4726.73116066	4.3
30891.3757091	4300	5.781021573927017	0.0	2233056	3715.83423128	4.3
30893.3490078	2850	7.807722931874888	0.0	1224260	1973.29864205	1.4000000000000001
30895.607019	2850	9.549711646213696	0.0	1388403	2258.01128566	2.85
30902.9349679	2850	6.221762790226493	0.0	1638769	7327.94885599	2.85
30908.6840865	2850	4.472644143482069	0.0	1348011	5749.11864674	2.85
30911.6991616	4300	5.457569047358518	0.0	2169201	3015.07509612	2.8499999999999996
30917.3321887	4300	4.0	0.17545797928170667	2173522	5633.02702664	3.545530689088661
30920.0601549	2850	5.272033780073849	0.0	1519951	2727.96621993	1.4000000000000001
30921.9832458	2850	7.348942882896734	0.0	1422919	1923.09089718	2.85
30926.4181426	2850	6.9140460196295095	0.0	1578343	4434.89686327	2.85
30930.7724884	1850	6.5597002363789185	0.0	821631	4354.34578325	0.8500000000000001
30935.7388467	1850	5.593341925379982	0.0	923170	4966.358311	1.85
30941.3148717	1850	4.017316996436241	0.0	966699	5576.02492894	1.85
30944.370514	1850	4.961674631405107	0.0	885714	3055.64236503	1.85
30949.2981775	1850	4.034011186638716	0.0	987708	4927.66344477	1.85
30953.1001885	1850	4.232000173387131	0.0	923755	3802.01101325	1.85
30955.7202313	4300	5.611957331732788	0.0	2039773	2620.04284165	1.8499999999999996
30958.3601416	4300	6.972047077570674	0.0	2176469	2639.91025416	4.3
30961.0945064	4300	8.237682268648665	0.0	2221506	2734.36480892	4.3
30965.6716168	4300	7.6605718118135675	0.0	2044075	4577.11045684	4.3
30970.1447664	4300	7.1874222140786115	0.0	2186790	4473.14959773	4.3
30973.8670899	4300	7.46509875126173	0.0	2105231	3722.32346282	4.3
30978.6432739	4300	6.688914737191107	0.0	2395588	4776.18401407	4.3
30982.1019897	4300	7.230198936485796	0.0	1972048	3458.71580071	4.3
30986.6359877	4300	6.696200948954703	0.0	2134614	4533.99798753	4.3
30991.0733804	4300	6.25880824473853	0.0	2164140	4437.39270422	4.3
30993.9733655	4300	7.35882314638901	0.0	2113193	2899.98509835	4.3
30996.8333481	4300	8.498840560263027	0.0	2147852	2859.98258613	4.3
30999.6034509	4300	9.728737718724307	0.0	2191074	2770.10284154	4.3
31002.6647359	4300	10.667452757680586	0.0	2286761	3061.28496104	4.3
31005.7550027	4300	11.577185911837768	0.0	2307787	3090.26684584	4.3
31008.6673446	4300	12.66484405260213	0.0	2143948	2912.34185924	4.3
31011.3069453	4300	14.025243400537931	0.0	1919781	2639.60065206	4.3
31015.1015025	4300	14.230686144803707	0.0	2147467	3794.55725573	4.3
31019.5895969	4300	13.742591799949873	0.0	2133870	4488.09434485	4.3
31022.368582	4300	14.963606684495268	0.0	2146120	2778.98511545	4.3
31025.2369597	4300	16.09522898821929	0.0	2108491	2868.37769628	4.3
31028.3973744	4300	16.9348142223526	0.0	2184571	3160.41476587	4.3
31031.3689465	4300	17.963242181835287	0.0	2121928	2971.57204052	4.3
31035.1570035	4300	18.175185115654422	0.0	2219102	3788.05706618	4.3
31037.7124696	4300	19.619719058860653	0.0	2124950	2555.46605679	4.3
31040.2507475	4300	21.08144114207119	0.0	2246506	2538.27791679	4.3
31045.1369847	4300	20.195203996770378	0.0	1961140	4886.2371453	4.3
31048.9529462	4300	20.37924246231711	0.0	2155012	3815.96153445	4.3

