42393.2594457	750	4.0	1.3861031321854251	450283	1386.10313219	-5.210243468397328
42393.8724239	300	7.3870217548404735	0.0	155580	612.97824516	-0.15000000000000002
42394.417397	300	10.842048701521279	0.0	139857	544.973053319	0.3
42395.0012921	300	14.258153640542826	0.0	155432	583.895060978	0.3
42396.3375558	750	16.921889931721513	0.0	411561	1336.26370882	0.3
42397.3328606	750	19.926585105895544	0.0	318564	995.304825826	0.75
42399.2312344	1200	22.028211290720634	0.0	561791	1898.37381517	0.75
42402.1589801	1850	23.10046564910612	0.0	1060487	2927.74564161	1.2000000000000002
42404.363168	1850	24.896277672041524	0.0	852833	2204.18797706	1.85
42406.9875013	1850	26.27194443355587	0.0	913888	2624.33323849	1.85
42411.033582	2850	26.225863740969913	0.0	1354548	4046.08069259	1.85
42413.5962424	1850	27.66320332320396	0.0	917428	2562.66041777	0.8500000000000001
42418.1184013	2850	27.141044419115005	0.0	1422919	4522.15890409	1.85
42422.534762	2850	26.72468367594703	0.0	1578343	4416.36074317	2.85
42425.7335882	2850	27.5258575090886	0.0	1231445	3198.82616686	2.85
42429.7031709	2850	27.556274767001643	0.0	1471065	3969.58274209	2.85
42433.3780815	2850	27.881364156254392	0.0	1491626	3674.91061075	2.85
42437.1663489	2850	28.09309678393637	0.0	1358801	3788.26737232	2.85
42443.4653491	4300	25.79409663409031	0.0	2220726	6299.00014985	2.8499999999999996
42446.6331509	2850	26.626294810196516	0.0	1336050	3167.80182389	1.4000000000000001
42450.2800447	2850	26.97940103788731	0.0	1415116	3646.89377231	2.85
42454.404922	2850	26.85452373581688	0.0	1468126	4124.87730207	2.85
42458.595213	2850	26.66423272610294	0.0	1505760	4190.29100971	2.85
42462.2233624	2850	27.036083317698118	0.0	1323990	3628.1494084	2.85
42465.6826519	2850	27.576793785925474	0.0	1383735	3459.28953177	2.85
42471.0362978	4300	26.223147913804556	0.0	2105231	5353.64587212	2.8499999999999996
42475.2245119	2850	26.034933828693795	0.0	1547572	4188.21408511	1.4000000000000001
42478.6304376	2850	26.629008142405144	0.0	1141971	3405.92568629	2.85
42482.6970818	2850	26.562363851701555	0.0	1498470	4066.6442907	2.85
42488.960533	4300	24.298912714281915	0.0	2164140	6263.45113742	2.8499999999999996
42491.1876126	1850	26.07183313954234	0.0	873429	2227.07957474	-0.6000000000000001
42495.5204996	2850	25.73894613036123	0.0	1497683	4332.88700918	1.85
42499.2549705	2850	26.004475168240162	0.0	1358081	3734.47096212	2.85
42503.4383971	2850	25.82104862054577	0.0	1587293	4183.42654769	2.85
42507.4881123	2850	25.77133337226781	0.0	1492672	4049.71524828	2.85
42511.1110769	2850	26.14836878719932	0.0	1439896	3622.96458507	2.85
42513.9120036	2850	27.347442069825497	0.0	1139291	2800.92671737	2.85
42518.9070411	4300	26.35240456604528	0.0	2147467	4995.03750378	2.8499999999999996
42522.3455478	2850	26.913897872050626	0.0	1427478	3438.50669399	1.4000000000000001
42525.9136314	2850	27.345814294394724	0.0	1402287	3568.08357766	2.85
42529.5885758	2850	27.670869941974004	0.0	1339500	3674.94435242	2.85
42535.3401722	4300	25.91927347543841	0.0	2184571	5751.59646654	2.8499999999999996
42538.5619112	2850	26.697534476604964	0.0	1343002	3221.73899883	1.4000000000000001
42544.7220233	4300	24.5374224007522	0.0	2219102	6160.11207585	2.8499999999999996
42547.2868286	1850	25.9726171297772	0.0	958994	2564.80527098	-0.6000000000000001
42551.4737751	2850	25.7856705907436	0.0	1483527	4186.94653903	1.85
42554.7699054	2850	26.489540296900078	0.0	1231456	3296.13029384	2.85
42558.0915664	2850	27.167879322113567	0.0	1364537	3321.66097479	2.85

