41393.0039691	750	4.0	0.8666283291582101	450283	866.628329158	-2.976501815380303
41393.779706	750	7.2242631507733295	0.0	398865	775.736849227	0.75
41394.4737966	750	10.530172543854093	0.0	350812	694.090606919	0.75
41396.6899088	1850	12.314060311203189	0.0	933276	2216.11223265	0.75
41399.8823688	1850	13.121600322282875	0.0	996749	3192.45998892	1.85
41402.4802341	1850	14.523734983312814	0.0	801058	2597.86533897	1.85
41405.5375306	1850	15.466438492202286	0.0	905515	3057.29649111	1.85
41409.2176491	1850	15.786319987977746	0.0	1060487	3680.11850422	1.85
41412.1110719	1850	16.892897151678664	0.0	852833	2893.4228363	1.85
41415.1434925	1850	17.860476640103712	0.0	913888	3032.42051157	1.85
41418.2456403	1850	18.7583287784745	0.0	939819	3102.14786163	1.85
41421.3657388	1850	19.63823030396626	0.0	917428	3120.09847451	1.85
41424.6013672	1850	20.402601936523684	0.0	946851	3235.62836744	1.85
41428.1018517	1850	20.90211740911994	0.0	1036454	3500.4845274	1.85
41430.8957341	1850	22.10823505035213	0.0	821631	2793.88235877	1.85
41434.0532094	1850	22.950759683489036	0.0	923170	3157.47536686	1.85
41437.370501	1850	23.633468091479997	0.0	966699	3317.29159201	1.85
41440.3950278	1850	24.60894132398212	0.0	885714	3024.5267675	1.85
41443.5603768	1850	25.44359233811235	0.0	987708	3165.34898587	1.85
41446.4933993	1850	26.51056981948723	0.0	923755	2933.02251863	1.85
41449.3478938	1850	27.656075268532685	0.0	891604	2854.49455095	1.85
41452.6339736	1850	28.369995454977325	0.0	955231	3286.07981356	1.85
41456.1265225	1850	28.877446571054737	0.0	968026	3492.54888392	1.85
41459.2472003	1850	29.756768782181208	0.0	874175	3120.67778887	1.85
41462.3775682	1850	30.626400938309335	0.0	897976	3130.36784387	1.85
41465.5349722	1850	31.46899687334762	0.0	905935	3157.40406496	1.85
41469.2245536	1850	31.77941553017408	0.0	1076599	3689.58134317	1.85
41471.8459704	1850	33.15799870194718	0.0	758197	2621.41682823	1.85
41475.1711284	1850	33.83284072885643	0.0	972798	3325.15797309	1.85
41478.5529186	1850	34.45105054466317	0.0	975811	3381.79018419	1.85
41481.7858296	1850	35.21813946664413	0.0	873429	3232.91107802	1.85
41485.30397	1850	35.69999911111294	0.0	954453	3518.14035553	1.85
41488.4974379	1850	36.50653122937279	0.0	885062	3193.46788174	1.85
41491.6442436	1850	37.35972555112579	0.0	1035329	3146.80567825	1.85
41494.8048396	1850	38.19912948123391	0.0	1026056	3160.59606989	1.85
41502.2402356	4300	34.76373350204485	0.0	2143948	7435.39597919	1.8499999999999996
41509.3131558	4300	31.69081332954807	0.0	1919781	7072.9201725	4.3
41517.4765984	4300	27.527370708707895	0.0	2147467	8163.44262084	4.3
41525.6458612	4300	23.358107909560633	0.0	2133870	8169.26279915	4.3
41532.1820769	4300	20.821892244026394	0.0	2146120	6536.21566553	4.3
41539.4306215	4300	17.57334762302875	0.0	2108491	7248.544621	4.3
41546.861056	4300	14.142913094260225	0.0	2184571	7430.43452877	4.3
41554.0422798	4300	10.961689330393668	0.0	2121928	7181.22376387	4.3
41561.5150312	4300	7.488937867119199	0.0	2219102	7472.75146327	4.3
41564.7817555	1850	8.222213575179442	0.0	958994	3266.72429194	-0.6000000000000001
41568.2785822	1850	8.72538685428394	0.0	982064	3496.8267209	1.85
41571.260288	1850	9.743681077972228	0.0	830730	2981.70577631	1.85
41574.2688955	1850	10.735073632892268	0.0	846370	3008.60744508	1.85

